"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.6,-13.13333,"Coccoloba lepidota",4062113561,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Primario","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.05,-12.083333,"Coccoloba lepidota",1261453894,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.56666,-12.25,"Coccoloba lepidota",4031811243,"Isla Gargántua, opposite Chivé. Virgin moist tropical forest, primary canopy at 30+ m. Flood plain.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.6,-9.079,"Coccoloba lepidota",1042711705,"Seringal Santa Cruz., Rio Purus, margem direita, seringal Santa Cruz, colocação Extrema.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.9133,-14.1723,"Coccoloba lepidota",1936658264,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.13333,-12.56666,"Coccoloba lepidota",4031615698,"Dist. Tambopata. río Madre de Dios, Reserva Ecológica Inkaterra, trocha de Canopy. Bosque primario húmedo tropical.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.3,-12.81666,"Coccoloba lepidota",1261450250,"Zona reservada de Tambopata.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.48333,"Coccoloba lepidota",1261452141,"Dist. Las Piedras. Cusco Amazónico. A lo largo de la Quebrada Gamitana, límite este de la reserva. Bosque primario; principalmente heliófito. TROCHA 'F'","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.03,-12.29,"Coccoloba lepidota",4042580075,"MADRE DE DIOS Tambopata Province Las piedras Cusco Amazonico","PER",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69,-12.29,"Coccoloba lepidota",4042581889,"MADRE DE DIOS Tambopata Province Las piedras Cusco Amazonico","PER",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
