"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.281722,29.92781,"Lathyrus pusillus",3866883542,"Texas Ecolab Property Bastrop 2018-17, S side of County Highway 535, ca. 0.6 mile E of Rosanky.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.69775,33.64156,"Lathyrus pusillus",2807467204,"In NE 1/4 of Tridens Prairie Preserve, ca. 200-500 ft. SSW of jct. US Rt. 82 and St. Rt. 38, ca. 1 mi N of Brookston.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.10245,32.215017,"Lathyrus pusillus",3978875662,"Hunewell Ranch. 2.6 miles east intersection Highway 67 and CR 182. GPS coordinates at gate 32° 12.901N, 98° 06.147W. East of crossing, along field down by Richardson Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.76944,28.11111,"Lathyrus pusillus",2807230521,"S side of Nueces River, NW corner of Escondido Ranch. Piedra Creek SE Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Lathyrus pusillus",3067089336,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.30799,31.23723,"Lathyrus pusillus",2807262821,"Northwest of Lampasas, at Hampton Big Dog Ranch, near the southeast corner of the property.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.92957,35.56604,"Lathyrus pusillus",3435789932,"NE side of junction of HWY 49 and HWY 214 at Waldenburg.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.56165,34.59787,"Lathyrus pusillus",3435792202,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Stuttgart North 7.5' Quad. Stuttgart Airport. W of CR 415, S of CR 423, & N of Airport Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.86519,34.69684,"Lathyrus pusillus",3435794789,"Ouachita Mountains. USGS Lonsdale NE 7.5' Quad. Along north side of Sulphur Springs Road.","USA",100,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.65765,34.62241,"Lathyrus pusillus",3435795244,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Mount Ida 7.5' Quad. Ouachita National Forest. Fulton Branch Glades. 4.7 mi NNW of Mount Ida. S of FS 568.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.53241,34.78008,"Lathyrus pusillus",3435795249,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area. N edge of old railroad bed, about 50 ft. E of Hall's Crossing Rd.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.39744,33.83351,"Lathyrus pusillus",3435795246,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Prescott West 7.5' Quad. 2.3 mi. NNW of Prescott, NE of Hwy 19 exit on I-30. Hale property. Part of the historical Prairie D'Anne. This tract contains a civil war battlefield site & is being purchased for preservation, which is to include areas of prairie restoration.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84198,34.63743,"Lathyrus pusillus",3435795256,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. E of Burk Rd. & S of unnamed gated road connecting Burk Rd. to the Middle Fork.","USA",100,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.28414,34.74644,"Lathyrus pusillus",3435795266,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Avant 7.5' Quad. Ouachita National Forest. N side of Forest Service Road 11 (Gladstone Forest Rd.) about 0.58 rd. mi. E of jct. with Tabor Mountain Rd. and about 12.1 rd. mi. W of jct. with AR Hwy 7. TRS: T1N R21W S7 NE4SW4SW4","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.38084,35.29723,"Lathyrus pusillus",3435795295,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS South Fort Smith 7.5' Quad. South Fort Smith. NW of intersection of Hwy 45 & Burrough Rd. S of creek.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.04752,35.33319,"Lathyrus pusillus",3435795294,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad. Cherokee Prairie Natural Area. W side of old farm road, 0.15 mi. S of Hwy 60 (from parking lot).","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.04374,35.33445,"Lathyrus pusillus",3435795293,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad. Cherokee Prairie Natural Area. S of Hwy 60, S of (upstream from) old pond.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.759025,29.428868,"Lathyrus pusillus",4067357067,"","USA",7000,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.563219,32.634792,"Lathyrus pusillus",3456309504,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.894088,30.098881,"Lathyrus pusillus",4067614196,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.563252,33.406464,"Lathyrus pusillus",3760020404,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.606004,30.697453,"Lathyrus pusillus",1453498879,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.879242,32.165672,"Lathyrus pusillus",3455404501,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.513565,-32.236256,"Lathyrus pusillus",4046477745,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.173313,30.098837,"Lathyrus pusillus",2237427395,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.7091,30.318317,"Lathyrus pusillus",4067630983,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.135123,33.156983,"Lathyrus pusillus",4046652393,"","USA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.019079,-31.348476,"Lathyrus pusillus",4034662399,"","URY",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.392333,29.714745,"Lathyrus pusillus",2242798671,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.30917,32.54306,"Lathyrus pusillus",3829943651,"near Flora","USA",3508,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.81833,33.551849,"Lathyrus pusillus",3829950237,"7 mi. north of Starkville","USA",618,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.05822,34.862864,"Lathyrus pusillus",3925855721,"MS Hwy 304, 1.2 mi E of the jct of this rd and Fogg Rd.","USA",278,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-98.26028,30.55333,"Lathyrus pusillus",2807522360,"E side of Flatrock Creek, ca. 300 ft. W of radio tower on top of LCRA tract MW-1 at SW end of Max Starcke Dam. Marble Falls Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.90833,29.57222,"Lathyrus pusillus",2807605085,"N of small pond on NE side of NW-SE runway, ca. 1.9 airmiles E of jct. St. Rt. 123 bypass and US Alt. 90, NE 1/4 of Seguin Auxiliary Airfield Seguin Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
