"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.3167,-27.6461,"Osteospermum microcarpum",1456136445,"Sperrgebiet: Aurus mountains","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.45,-30.52,"Osteospermum microcarpum",2618455527,"Flora of South Africa. Cape Province. Namakwaland Division: 11 km from Garies along road to Springbok.","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
14.17,-21.07,"Osteospermum microcarpum",2618622577,"Flora of South West Africa. Distr. Omaruru. Near Brandberg West.","NAM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.773947,-27.652158,"Osteospermum microcarpum",1899767337,"","NAM",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.546592,-25.156819,"Osteospermum microcarpum",3759675516,"","NAM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.144791,-28.560519,"Osteospermum microcarpum",3994157678,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.59392,-29.90443,"Osteospermum microcarpum",2826277327,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.242387,-28.323999,"Osteospermum microcarpum",3031885023,"","ZA",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.761062,-23.482158,"Osteospermum microcarpum",3330679343,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.434167,-27.154722,"Osteospermum microcarpum",2517792472,"C13 on way to Rosh Pinah from Aus.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.5122,-28.3381,"Osteospermum microcarpum",1456363172,"Along road D202","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.2425,-29.1664,"Osteospermum microcarpum",1456378918,"Pofadder, Boomrivier Farm, Top of Tgoob-se-berg","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.245278,-28.419722,"Osteospermum microcarpum",3321186977,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.4633,-28.7283,"Osteospermum microcarpum",1318544957,"Ca. 20 km W of Vioolsddrif on Rd that runs W from N7 and along border with Nambia, near petrogliphs, Namaqualand.","ZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.817367,-22.666878,"Osteospermum microcarpum",4009749588,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7325,-28.3797,"Osteospermum microcarpum",1456384666,"Farm Jericho 113, road D232, mountain on left side of the road","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.607411,-27.577642,"Osteospermum microcarpum",1899791169,"","NAM",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.092273,-28.306657,"Osteospermum microcarpum",3330435332,"","ZA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4119,-27.7708,"Osteospermum microcarpum",1456379693,"Sperrgebiet: Bushmanberg","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Osteospermum microcarpum",1830873562,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.133333,-15.833333,"Osteospermum microcarpum",2517740462,"Porto Alexandre - Iona, km 49.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.201667,-26.715278,"Osteospermum microcarpum",2517415735,"road to Aus.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.277916,-28.838775,"Osteospermum microcarpum",4061015474,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.470793,-22.848487,"Osteospermum microcarpum",3963446362,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.996901,-28.954279,"Osteospermum microcarpum",3468703082,"","ZA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.13807,-26.585245,"Osteospermum microcarpum",2456566989,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1714,-28.5786,"Osteospermum microcarpum",1456272180,"Augrabies National Park","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.046389,-22.674722,"Osteospermum microcarpum",2430156543,"North Khom Hochland District, due west of Windhoek on C28. Lookout point for Bosua Pass on C28.","NAM",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.9689,-26.4281,"Osteospermum microcarpum",1675827794,"Road to Glockenbergm W of Dikwillem","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.03,-22.67,"Osteospermum microcarpum",3070480460,"","NAM",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
