"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.730972,33.984167,"Bouteloua trifida",1846499915,"Tonto National Forest just to the north of FSR 1530 and down the road from the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.97103,30.24268,"Bouteloua trifida",1846490536,"Outside of Junction (South) on HWY 377; between Telegraph & Rock Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2452599,36.1346055,"Bouteloua trifida",1846515371,"Slate Creek, steep schist slopes near mouth.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.190278,34.200556,"Bouteloua trifida",1846545898,"Bradshaw Mountains, 3.4 miles W of Crown King Road, along FSR 624 (road to Castle Creek trailhead and cabin).","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.238889,33.193611,"Bouteloua trifida",1846545939,"Sierra Estrella Mountains and Wilderness Area, west side, in major drainage south of ridge with trail that goes up to Granite Peak.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4427,33.7454,"Bouteloua trifida",1846545485,"West end of the Harquahala Mountains. South slopes.","USA",969,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.548076,34.544219,"Bouteloua trifida",1846545529,"Six Mile Crossing; riverbed of Burro Creek.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.696627,32.245283,"Bouteloua trifida",1846545772,"Sitting Bull Falls, Guadalupe Mountains.","USA",500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.2756,34.4663,"Bouteloua trifida",1846489823,"Arrastra Mountains Quad NE., ca. 1 mile E of Hwy 93. T13N R10W Sec. 14. NENWNW","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.791612,34.397675,"Bouteloua trifida",1846545131,"Aubrey Peak area, between Rawhide and McCracken Mts.","USA",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
