"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.4,-12.61,"Asteropeia amblyocarpa",2618433370,"Madagascar, Diana Region, Antsiranana II District, Sahafary forest.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.492778,-18.056944,"Asteropeia amblyocarpa",4061260885,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17472,-13.08722,"Asteropeia amblyocarpa",1260144085,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12666,-12.95361,"Asteropeia amblyocarpa",4060907950,"Antsiranana, Ambilobe, Tanambao marivorahona, Betsimiranjana, Ankarana AP, côte Est Mahamasina, piste campement de Prince vers Tsingy Rary.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-22.225,"Asteropeia amblyocarpa",4061314517,"Canton : Vohitsaoka. District : Ambalavao","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1425,-13.09888,"Asteropeia amblyocarpa",4061560855,"Ambilobe, Marivorahona. Forêt sèche dégradée d'Andavakoera, à 3 km à l'Est de Marivorahona. Récolté avec R. Rakotondrajaona, S. Randrianasolo, V. Benjara, M. Bezara & J.B. Leopold.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73444,-13.47888,"Asteropeia amblyocarpa",4061496610,"Ambilobe, Ankazomahitsy. forêt semi-caducifolié de Marokasaka sur crête. Partie Ouest de la forêt. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78166,-14.0475,"Asteropeia amblyocarpa",4061874024,"Réserve Naturelle Intégrale de Tsaratanana, 9 km east of Beangona-Ambevy. Mid-elevation evergreen humid forest on steep south-facing slope. Plant preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37194,-12.40972,"Asteropeia amblyocarpa",4061507637,"Antsiranana II, Mahavanona, Mahagaga, Ambohimarina, à 3 km au Nord Est du village Mahagaga. Récolté avec S. Randrianasolo, J. Be, Benjara & Jaovoavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.20343,-17.93115,"Asteropeia amblyocarpa",3762895614,"Betampona","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
