"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.25,2.0833,"Copaifera officinalis",1321290011,"Rupununi dist., kuyuwini landing, kuyuwini river","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.219722,5.551111,"Copaifera officinalis",1064631719,"Hato Chaparrito","COL",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-63,9.3333,"Copaifera officinalis",1847936591,"Monagas","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-72.04933,4.17333,"Copaifera officinalis",3750918322,"Vereda Alto Manacacías, finca Manacacías","COL",NA,2021,"HUMAN_OBSERVATION",""
-60.68,-2.766667,"Copaifera officinalis",1042541997,"Mata de galeria do Rio Branco, 12 Km ao Sul de Boa Vista-RR, proximidades do Distrito Industrial. Lugar conhecido como Jardim das Copaíbas.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54,-1.966667,"Copaifera officinalis",1042519133,"Km 04 da estrada de Monte Alegre para Alenquer (PA-254)","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.182222,-16.394166,"Copaifera officinalis",1095229106,"Estação Pau Brasil - CEPLAC","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.96666,7.63333,"Copaifera officinalis",1258529751,"Represa Guri, islands 6 to 18 km south of dam. Forest.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.583333,10.066667,"Copaifera officinalis",2515833499,"Perija District. About 5km W of Machiques, along the road on hacienda El Capitan.","VEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.866111,-1.765556,"Copaifera officinalis",2365705888,"estrada do BEC","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
