"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.93798,43.70979,"Lotus hispidus",2504836064,"","FRA",3173,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.03951,43.66865,"Lotus hispidus",2506277780,"","FRA",2694,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.959,43.64678,"Lotus hispidus",2505797762,"","FRA",3416,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.8157,43.75397,"Lotus hispidus",2505897431,"","FRA",2882,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4229,43.71488,"Lotus hispidus",2505798481,"","FRA",2328,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70204,43.63159,"Lotus hispidus",2505870551,"","FRA",2594,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62151,43.58067,"Lotus hispidus",2505954733,"","FRA",2173,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.13732,43.51586,"Lotus hispidus",2505954830,"","FRA",3060,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64618,43.69256,"Lotus hispidus",2505897540,"","FRA",3720,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.67036,47.28949,"Lotus hispidus",2504949543,"","FRA",4802,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.95926,47.40209,"Lotus hispidus",2500574536,"","FRA",7557,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26059,46.6325,"Lotus hispidus",3486402254,"","FRA",6411,1969,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.75317,46.63878,"Lotus hispidus",2507312464,"","FRA",3576,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.17453,46.7881,"Lotus hispidus",3487876351,"","FRA",5937,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.15798,43.31948,"Lotus hispidus",3935880405,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.24736,43.30868,"Lotus hispidus",3935883899,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15711,43.34374,"Lotus hispidus",3935853946,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.28717,43.90604,"Lotus hispidus",3939891448,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.28053,43.84932,"Lotus hispidus",2488078064,"","FRA",5988,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3984,43.70247,"Lotus hispidus",2487966231,"","FRA",4143,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Lotus hispidus",2487971227,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.21333,44.15074,"Lotus hispidus",2488038918,"","FRA",5947,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03668,44.00536,"Lotus hispidus",2487969322,"","FRA",4103,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.16476,43.97583,"Lotus hispidus",2487953051,"","FRA",2235,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30031,43.65912,"Lotus hispidus",2488056684,"","FRA",3092,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17513,43.94807,"Lotus hispidus",2488010119,"","FRA",5198,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90463,44.02745,"Lotus hispidus",2488039819,"","FRA",8008,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39015,44.78265,"Lotus hispidus",3854901420,"","FRA",3278,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4676,43.3992,"Lotus hispidus",3991239498,"Golf de Vidauban","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.52796,43.4247,"Lotus hispidus",2493236209,"","FRA",1844,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0328,43.40217,"Lotus hispidus",2493299112,"","FRA",2252,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
