"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.427062,54.105541,"Oxytropis glandulosa",3008463071,NA,"RUS",464,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.592212,54.235016,"Oxytropis glandulosa",2574035118,NA,"RUS",9814,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
111.68745,52.70587,"Oxytropis glandulosa",3382096757,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
111.47641,52.55054,"Oxytropis glandulosa",3382096760,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
109.8916,53.5831,"Oxytropis glandulosa",3382096763,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.04375,53.68787,"Oxytropis glandulosa",3382096764,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
111.70489,52.66501,"Oxytropis glandulosa",3382096765,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.80337,54.59448,"Oxytropis glandulosa",3382096771,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.20838,53.898,"Oxytropis glandulosa",3382096788,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.71674,54.68941,"Oxytropis glandulosa",3382096789,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.45584,54.36624,"Oxytropis glandulosa",3382096791,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
111.55958,52.66909,"Oxytropis glandulosa",3382096845,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
111.56622,52.58037,"Oxytropis glandulosa",3382096793,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.48582,54.1743,"Oxytropis glandulosa",3382096819,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
110.51563,54.35776,"Oxytropis glandulosa",3382096830,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
