"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.742839,-14.873555,"Fimbristylis stenostachya",4016910514,"Gulf of Carpentaria, Maria Island.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.114769,-17.661543,"Fimbristylis stenostachya",2418914370,"Ca 9km NE of Normanton on Gulf Developmental Rd (site 58).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.066667,-12.333333,"Fimbristylis stenostachya",2830525330,"Arnhem Land.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-26.633333,"Fimbristylis stenostachya",2827259592,"58 km E of Quilpie","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.816667,-11.933333,"Fimbristylis stenostachya",2828852269,"Gul marri, Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.87,-12.47,"Fimbristylis stenostachya",2829226122,"Western side of Magela Floodplain, c. 1 km NW of Leichhardt Billabong","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2925,-11.7761,"Fimbristylis stenostachya",2826691705,"Bathurst Island, Delawa Long Arm","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.86095,-14.21468,"Fimbristylis stenostachya",3364358423,"Groote Eylandt, south east coast.","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.076156,-12.340246,"Fimbristylis stenostachya",4017042448,"Arnhem Land.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.159455,-11.956835,"Fimbristylis stenostachya",2418945721,"C 1K E of Dulhunty River C 8K NW of its junction with Ducie River.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
