"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.516667,-32.116667,"Jacksonia angulata",2828896168,"Darkin Swamp on Qualen Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-32.033333,"Jacksonia angulata",2829599448,"1.1 km cf N along Boundary Rd, Kenwick, from intersection withBickley Rd.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.33,-29.8,"Jacksonia angulata",2827924471,"6.1 km E of Brand Highway on Carnamah Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.218056,-29.630833,"Jacksonia angulata",2829024352,"Ca 20 km N of Eneabba along Brand Highway, Arrowsmith River bridge.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4297,-29.6142,"Jacksonia angulata",2437207404,"Bunney Road, 3.5 km N of corner of Kangaroo Road (Arrowsmith River catchment).","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-30.266667,"Jacksonia angulata",2854048269,"Jingemia access road, Watheroo National Park","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-28.68,"Jacksonia angulata",2828965927,"51.5 km E of Morrell Road on Geraldton-Mullewa road.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.63,-28.58,"Jacksonia angulata",2829369571,"20.8 km N of Geraldton.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.384502,-29.765535,"Jacksonia angulata",2830132199,"14.3 km E of Brand Highway on Eneabba - Carnamah Rd","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.33,-29.43,"Jacksonia angulata",2829719663,"15.4 miles [24.9 km] S of Lockier.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
