"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.254722,-11.909722,"Inga microcoma",3334454311,"Distrito Pangoa. Comunidad Nativa Alto Coriri.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.601389,-9.079444,"Inga microcoma",2998186533,"Rio Purus, margem direita, seringal Santa Cruz, colocação Extrema.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.407222,-10.208056,"Inga microcoma",1090841803,"Margem MT-420, A 5 Km da cidade.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-76.95,-1.666667,"Inga microcoma",4031357803,"Pozo petrolero Namoyacu de UNOCAL. 30 km al sur del pueblo de Curaray.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.66861,-5.21083,"Inga microcoma",1258419168,"Distrito Parimari. R.N. Pacaya Samiria. Pithecia. Restinga y ribereño. Centro de Datos Para La Conservacion.","PER",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.966667,-11.316667,"Inga microcoma",2996031239,"Cerca de 27 km WNW (em linha reta) de Juína.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.53333,-0.51666,"Inga microcoma",4031887431,"Yasuní National Park. Kms 14-15 of the Maxus pipeline road. E of Juan Tapuy's finca. Mature terra firme forest on flat terrain.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.2,-0.98333,"Inga microcoma",4031427412,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Area del SPF. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Inga microcoma",1261916758,"Distrito Imaza: Región del Marañon. Comunidad de Nueva Samiria, Río Marañon. Bosque primario.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.175,-0.33472,"Inga microcoma",4031522905,"Limoncocha. Comunidad San Roque cerca al Río Napo. Oleoducto Eden-Yuturi - Lago Agrio. OXY. Bosque Primario. Derecho de Vía.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
