"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.63,39.11,"Trachelium caeruleum",1500768462,"Barranco de la Mañana","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.09,"Trachelium caeruleum",1501097249,"Barranco de la Falzia","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,38.68,"Trachelium caeruleum",1501978090,"Xirles","ESP",7071,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39.24,"Trachelium caeruleum",1502111539,"Caballón de la Gitana","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.84,"Trachelium caeruleum",1501534273,"Rambla de Azuébar","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,38.88,"Trachelium caeruleum",1501797705,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,38.95,"Trachelium caeruleum",4041001458,"Barranc del Garrofer","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.62,"Trachelium caeruleum",1500856441,"Valle del Reatillo","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.71,"Trachelium caeruleum",4040609205,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.09,"Trachelium caeruleum",1501093238,"Rambla Argongeña","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,39.07,"Trachelium caeruleum",1501744524,"Barranco del Mátalo","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.59,"Trachelium caeruleum",4040609180,"Barranco de Triviales","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.4,"Trachelium caeruleum",4040686477,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,40.04,"Trachelium caeruleum",1501804041,"Valle del Mijares","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.26,40.67,"Trachelium caeruleum",1500442839,"Sant Pere","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,40.02,"Trachelium caeruleum",1500443974,"Valle del Mijares","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.79,"Trachelium caeruleum",1500784670,"","ESP",707,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.72,"Trachelium caeruleum",1500808750,"Barchel","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.27,"Trachelium caeruleum",1500984071,"Barranco de la Partición","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,38.77,"Trachelium caeruleum",1501065838,"Les Fontanelles","ESP",707,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.87,"Trachelium caeruleum",1502263909,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.18,"Trachelium caeruleum",1501383590,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,38.64,"Trachelium caeruleum",1501383672,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,38.78,"Trachelium caeruleum",4040941099,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.78,"Trachelium caeruleum",1501967536,"Charco Negro","ESP",7071,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,39.76,"Trachelium caeruleum",1502014492,"","ESP",7071,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.62,"Trachelium caeruleum",4040969992,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.996303,37.900499,"Trachelium caeruleum",2977144661,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.954684,-36.906858,"Trachelium caeruleum",3954624990,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.576806,36.998923,"Trachelium caeruleum",3951616165,"","ESP",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.861928,38.0154,"Trachelium caeruleum",2643992525,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.533496,49.075484,"Trachelium caeruleum",3958829742,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.022401,36.503282,"Trachelium caeruleum",3955546777,"","ESP",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.781698,37.87724,"Trachelium caeruleum",3957630356,"","ESP",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.991944,46.311389,"Trachelium caeruleum",3998441315,"","FRA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.449033,38.797778,"Trachelium caeruleum",2976912723,"","PRT",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.510612,36.828702,"Trachelium caeruleum",2645700718,"","ESP",2500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.907181,45.535004,"Trachelium caeruleum",3956054314,"","FRA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.9046,39.870329,"Trachelium caeruleum",2977673113,"","ITA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.721948,36.733424,"Trachelium caeruleum",3958947561,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.000868,37.906235,"Trachelium caeruleum",2975636741,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.650114,42.722761,"Trachelium caeruleum",3957936152,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.76694,37.79581,"Trachelium caeruleum",3958166912,"","ESP",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.09679,41.27926,"Trachelium caeruleum",2977707539,"","ESP",2200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.936414,42.601314,"Trachelium caeruleum",3955936118,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.769826,47.340204,"Trachelium caeruleum",3998045972,"","FRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.952852,39.497217,"Trachelium caeruleum",2975136273,"","ITA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.9,32.7,"Trachelium caeruleum",128036093,"Praia Formosa. No Talude da estrada.","PRT",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.56,36.23,"Trachelium caeruleum",128036077,"Los Barrios: Garganta de la Vequera. Cortijo de la. Granja. 60 m.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.58,36.15,"Trachelium caeruleum",3412778143,"Vejer de la Frontera. En roquedo calizo.","ESP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.45,40.15,"Trachelium caeruleum",910488340,"Entre Condeixa-a-Nova y Coimbra","PRT",550,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.78,43.95,"Trachelium caeruleum",3311392410,"","FRA",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.918336,36.772339,"Trachelium caeruleum",2649115968,"","ESP",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.276197,38.608013,"Trachelium caeruleum",3957828445,"","ESP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.040363,39.956304,"Trachelium caeruleum",3954635922,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.599877,48.839193,"Trachelium caeruleum",3997914123,"","FRA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.151488,46.169764,"Trachelium caeruleum",3959957214,"","FRA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.881613,48.614628,"Trachelium caeruleum",3960385145,"","FRA",18,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.13011,39.561115,"Trachelium caeruleum",3953211823,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.315833,36.764167,"Trachelium caeruleum",2977339087,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.033814,44.606892,"Trachelium caeruleum",2649318930,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.355734,40.600986,"Trachelium caeruleum",3955024573,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.383333,36.771944,"Trachelium caeruleum",3956713636,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.553611,45.575833,"Trachelium caeruleum",3956868608,"","FRA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.581437,41.2094,"Trachelium caeruleum",3956331581,"","ITA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.550387,42.883863,"Trachelium caeruleum",3951677765,"","ESP",83,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.160521,39.534258,"Trachelium caeruleum",3957624307,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.451811,37.194613,"Trachelium caeruleum",2977141107,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.983619,36.270186,"Trachelium caeruleum",2644042163,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.914154,43.3721,"Trachelium caeruleum",3957222252,"","ESP",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.512867,38.404238,"Trachelium caeruleum",3956010933,"","ESP",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.653937,44.146581,"Trachelium caeruleum",3957132360,"","ITA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.10423,45.909676,"Trachelium caeruleum",3955509576,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.943614,43.563969,"Trachelium caeruleum",3953798596,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.184703,39.302155,"Trachelium caeruleum",2975754116,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.742951,50.361207,"Trachelium caeruleum",3954584914,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.227222,38.046667,"Trachelium caeruleum",3952114069,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.052846,45.62791,"Trachelium caeruleum",3952574903,"","FRA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.172894,44.65947,"Trachelium caeruleum",3960245162,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.43922,-40.56188,"Trachelium caeruleum",3952498059,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.531599,37.128562,"Trachelium caeruleum",2975846070,"","ESP",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.923879,36.717274,"Trachelium caeruleum",3956054294,"","ESP",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.937218,41.259056,"Trachelium caeruleum",3907403068,"Spain - Cornudella de Montsant","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.269958,40.647884,"Trachelium caeruleum",3384088437,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.371111,36.933889,"Trachelium caeruleum",2643800515,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.650511,50.39862,"Trachelium caeruleum",2643908356,"","FRA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.070986,36.771647,"Trachelium caeruleum",3949371519,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.423582,37.153077,"Trachelium caeruleum",3949898824,"","ESP",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.379817,43.310377,"Trachelium caeruleum",3949244052,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-25.498223,37.717395,"Trachelium caeruleum",2974614180,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.1349,36.436954,"Trachelium caeruleum",2974657453,"","ESP",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-25.315212,37.771933,"Trachelium caeruleum",3902458043,"","PRT",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.936309,42.77714,"Trachelium caeruleum",3954903565,"","ESP",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.060591,43.56733,"Trachelium caeruleum",3957607602,"","ESP",56,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.463423,48.731685,"Trachelium caeruleum",3954937790,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.97728,39.549264,"Trachelium caeruleum",3957839984,"","PRT",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.92038,43.553309,"Trachelium caeruleum",3953949059,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.487799,36.771864,"Trachelium caeruleum",2647294759,"","ESP",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.420641,43.582315,"Trachelium caeruleum",2976133788,"","FRA",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.986933,38.650616,"Trachelium caeruleum",3952398202,"","ITA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.769459,45.360869,"Trachelium caeruleum",3998459496,"","ITA",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.243194,38.510386,"Trachelium caeruleum",3998970888,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.012854,43.556737,"Trachelium caeruleum",2645988953,"","FRA",72,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.407704,38.888458,"Trachelium caeruleum",3953387419,"","ITA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.133715,48.080627,"Trachelium caeruleum",2647271054,"","FRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.038432,48.441799,"Trachelium caeruleum",2977834616,"","FRA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.416115,43.121101,"Trachelium caeruleum",3956425526,"","ESP",9,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.758416,36.866063,"Trachelium caeruleum",3999026740,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.187818,38.967577,"Trachelium caeruleum",3952198738,"","ITA",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.626145,43.167198,"Trachelium caeruleum",3959600047,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.132778,48.541667,"Trachelium caeruleum",3953814102,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.148178,43.04296,"Trachelium caeruleum",3952146293,"","FRA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.439153,43.39783,"Trachelium caeruleum",3956097355,"","ESP",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.141111,37.843887,"Trachelium caeruleum",2647680039,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Trachelium caeruleum",1117375163,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.004246,32.655498,"Trachelium caeruleum",3915503532,"","PRT",254,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
