"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.992747,-26.856748,"Acacia striatifolia",2418995625,"Meandu Mine, 20km S of Nanango.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.349058,-25.994907,"Acacia striatifolia",2418479714,"Beeron Holding, 9146-346236.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.706904,-25.679805,"Acacia striatifolia",2418594190,"Campbell Creek W of Mt Brian, Mitch Carlaw's property (GPS 25 40 53 151 42 21).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759425,-26.42342,"Acacia striatifolia",2418816906,"Barakula State Forest, east of Auburn Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.367778,-25.461667,"Acacia striatifolia",2418590252,"'Fairyland', SSE Cracow, CQ.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.869444,-26.345556,"Acacia striatifolia",2828298201,"Turkey Mountain, Barakula State Forest.","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.45,-24.25,"Acacia striatifolia",2830583740,"74.2 km from Tambo toward Alpha.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.33,-25.98,"Acacia striatifolia",2829504824,"Beeron Holding 9146-346236.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.716667,-28.216667,"Acacia striatifolia",2827948547,"Mt. Maroon, SW of Rathdowney.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.892972,-28.777694,"Acacia striatifolia",2418595782,"Horans Gorge Nature Refuge, 285 Horans Gorge Road, Fletcher, Stanthorpe.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
