"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.439167,18.181944,"Senna galeottiana",1846511104,"Barranca del Agua Fria, 1.5 km al W de San Luis Atoltitlan.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.8081563,18.6672078,"Senna galeottiana",1895451888,"Along rt 115, about 4-5 mi S of Amayuca","MEX",1790,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.6697044,17.7247643,"Senna galeottiana",1895451890,"3.5 mi N of Tutla, on rd to Huajuapan de León","MEX",800,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.95,17.45,"Senna galeottiana",1895451846,"Santos Reyes Tepejillo, senda antigua para río Boquerón y San Miguel Tlacatepec","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.65,18.2,"Senna galeottiana",1259518339,"Loc. 5 km. al NE de Chazumba, por la Carr. rumbo a Acatepec, Oaxaca. Hab. Colinas calizas con yeso cn Echinocactus grandis, Senna polyantha, Acacia bilimekii, Desmanthus nervosus, Casimiroa calderoniae, etc.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98,18.8333,"Senna galeottiana",1847930826,"Puebla","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-96.28556,16.30056,"Senna galeottiana",3307967880,"2.5 km north of town along river at border with San Pedro Mixtepec-Santa Catarina Quioquitani. Distrito Miahuatlán, Región Sierra Sur","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.35,17.98,"Senna galeottiana",1930682903,"Mun. Tepelmeme de Morelos. Coixtlahuaca. Loc. Barrio de Guadalupe, al E de Rodeo.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.906,18.66553,"Senna galeottiana",1928840843,"8 km al S de Molcajac","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.45,18.45,"Senna galeottiana",2807531327,"No locality name provided.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
