"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.90501,34.27528,"Bouteloua barbata",1891268580,"Along Date Creek Rd., ca. 6 air km N of Piedmont and 14 km N of Congress","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.986056,34.750917,"Bouteloua barbata",2572936817,"Verde Valley Botanical Area","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8027,36.66022,"Bouteloua barbata",1846484577,"Off of House Rock Valley Rd. at Emmitt's Crossing just N of North Canyon","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0919076,32.5720796,"Bouteloua barbata",1846547461,"Northwest end of Tortolita Mountains, side canyon off Derrio Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.38563,33.059056,"Bouteloua barbata",1846546004,"Cantonment, 2.2 km ENE of Poston Butte, 650 m W of US Hwy 89.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.150767,33.130298,"Bouteloua barbata",1846546046,"South end of Sierra Estrella.","USA",3036,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4462,36.543,"Bouteloua barbata",1846546056,"Overton, Cooper Street, between Jones Street and Robinson Avenue. along roadside.","USA",969,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.589433,36.656583,"Bouteloua barbata",1846546103,"Slide Canyon, along trail 58, near or within Kanab Wilderness Area, between first spring and leaky pipe.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.010117,36.111667,"Bouteloua barbata",1846546191,"Grand Canyon National Park, Clear Creek Canyon, in main campground along creek.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.64694,35.82389,"Bouteloua barbata",1846546110,"Spencer Canyon, Colorado River Mile 246 L, 1 mi upstream from Colorado River.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
