"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.4,23.55,"Rottboellia striata",4044680568,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.22,31.9,"Rottboellia striata",4044204485,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.17,31.43,"Rottboellia striata",4043211385,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.75,14.9167,"Rottboellia striata",1090312766,"Thailand; SW; Kanchanaburi; Huay Bankau","THA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.916667,19.35,"Rottboellia striata",2513594392,"Thailand, Prov. Chiang Mai, dist. Chiang Dao, Doi Chiang Dao Animal Sanctuary, north side of Doi Luang, off the road to Muang Kawng.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Rottboellia striata",2513593670,"Thailand, Chiang Rai: Doi Tung (en route from Ban Huai Khrai to Wat Doi Tung).","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.366667,"Rottboellia striata",2513593274,"Thailand, Province: Chiang Mai, along trail above park wardens house, Chiang Doi Hills.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.600383,18.5382,"Rottboellia striata",1258000357,"Chom Thong District: Near entrance to Wachirathan Waterfall.","THA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.7128,16.72875,"Rottboellia striata",4061135811,"Phetchabun Province, Nam Nao District: Along route 2216 near km marker 13.","THA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.866,18.9,"Rottboellia striata",47808611,"Above Training Center of Queen Sirikit Botanical Garden","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
