"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.99,-12.15,"Mimosa coruscocaesia",1927825128,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.626389,-12.184167,"Mimosa coruscocaesia",2998187125,"Rodovia BA-242 entre Baianópolis e Barreiras. Nordeste.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.958333,-15.365,"Mimosa coruscocaesia",2998180057,"Parque Nacional Grande Sertão Veredas, área próxima à cachoeira do Ribeirão Mato Grande.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.753333,-15.179167,"Mimosa coruscocaesia",2998486517,"Parque Nacional Grande Sertão Veredas; campo sujo próximo ao Rio Carinhanha.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.26,-15.1125,"Mimosa coruscocaesia",1929743342,"Januária, Vale do Peruaçu, carrascal próximo da entrada para Fazenda Terra Brava","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.323333,-15.5725,"Mimosa coruscocaesia",2858869412,"Estrada para a cachoeira das Araras Vermelhas.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.5575,-15.386111,"Mimosa coruscocaesia",2858886405,"15 km da Chapada Gaúcha, estrada para o distrito de Araras.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.42,-12.23,"Mimosa coruscocaesia",1930051402,"Rod. BR-242","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.78,-15.15,"Mimosa coruscocaesia",2997911910,"Parque Nacional Grande Sertao Veredas. Fazenda do Sr. Edgar, cerrado a 10 km da sede da Fazenda, próximo ao Rio Carinhanha","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.6175,-12.1575,"Mimosa coruscocaesia",1928575304,"46km E da cidade de Barreiras","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.328889,-15.381667,"Mimosa coruscocaesia",1087239696,"Serra das Araras, Parque Estadual Serra das Araras. Cerrado denso.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.05,-12.15,"Mimosa coruscocaesia",1213596614,"46km E da cidade de Barreiras.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.440278,-15.469722,"Mimosa coruscocaesia",1424468418,"Serra das Araras - Estrada que liga o municipio de Januária até Chapada Gaúcha.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.675556,-12.132778,"Mimosa coruscocaesia",1094876534,"Estrada de acesso para Angical., Bacia do Siriema.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
