"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.38,6.5,"Zygia latifolia",1456076776,"Kamuni R., trib. of Demerara R., downstream from Santa Mission","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.711944,4.733056,"Zygia latifolia",1929768233,"Iwokrama International Rainforest Reserve; Essequibo R., at Turtle Mt.","GUY",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.769326,-10.979438,"Zygia latifolia",1929905274,"Margem direita do rio Pacáas Novos, entre a 1a e 2a Cachoeira.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.28,3.13,"Zygia latifolia",1931255900,"SE Kanuku Mts, Crabwood Creek, ± 6 km. NE from Makawatta Mtn, creekside trail.","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.867051,-1.7689043,"Zygia latifolia",1929543386,"Rio Trombetas, ilha em frente ao Acampamento da Gutierrez.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.071853,-19.3949002,"Zygia latifolia",1930276614,"Canal da Lagoa Juparana","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-94.0065,18.12256,"Zygia latifolia",1931375483,"Km 12.5 al SW de Villa Benito Juárez hacia la Venta","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.280202,-14.7895068,"Zygia latifolia",1931012478,"Margem do Rio Cachoeira","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.316667,6.566667,"Zygia latifolia",1928882436,"Arawak Amerindian land; Pokerero River for 2 km above confluence with Kamuni River","GUY",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.66666,10.86666,"Zygia latifolia",1259135179,"Municipio de San Juan del Norte, Reserva Indio-Maíz, entre San Juan del Norte y la Laguna de San Juanillo.","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.717012,4.452692,"Zygia latifolia",3886896374,"Buenos Aires Alto","COL",NA,2020,"HUMAN_OBSERVATION",""
-72.755638,4.507889,"Zygia latifolia",3886900342,"Flor Amarillo","COL",NA,2020,"HUMAN_OBSERVATION",""
-57.764306,-16.200389,"Zygia latifolia",1090670321,"Rio Paraguai, Ilha à margem esquerda do rio.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.685944,-16.05175,"Zygia latifolia",2236677590,"Fragmento Vegetal da Baía do Mallheiros, Ambiente alagável com solo argiloso.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
