"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.949309,37.929052,"Erinacea anthyllis",2840847204,"Spain - Cazorla","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.394702,36.76814,"Erinacea anthyllis",3824581375,"Spain - Grazalema","ESP",19,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
2.36037,42.59686,"Erinacea anthyllis",2491784819,"","FRA",2041,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.09074,40.57719,"Erinacea anthyllis",3924989064,"","ESP",450,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.89,39.22,"Erinacea anthyllis",1501746009,"Cerro de los Calderones","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,38.66,"Erinacea anthyllis",4041007026,"Collado del Ventisquer","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.72,"Erinacea anthyllis",1501777715,"Font Freda","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.12,40.68,"Erinacea anthyllis",1501786740,"Mas d'Adell","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.39,40.06,"Erinacea anthyllis",4040723171,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,40.26,"Erinacea anthyllis",4040723866,"La Fontassa","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.42,"Erinacea anthyllis",1501814781,"Barranco del Fresnal","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,40.09,"Erinacea anthyllis",4041058580,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.37,39.65,"Erinacea anthyllis",4040752846,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.63,"Erinacea anthyllis",4040586359,"MRF El Reconco de Biar","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,40.02,"Erinacea anthyllis",4041076921,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,38.66,"Erinacea anthyllis",4040664397,"Parc Natural de la Font Roja","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,40.15,"Erinacea anthyllis",4040840911,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.23,39.07,"Erinacea anthyllis",4041031960,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.09,"Erinacea anthyllis",4040814337,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,38.76,"Erinacea anthyllis",4040632419,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,40.51,"Erinacea anthyllis",4040973176,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.93,"Erinacea anthyllis",4040690662,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,40.02,"Erinacea anthyllis",1500905310,"Sierra Tortajada","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.6,"Erinacea anthyllis",1502299522,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39,"Erinacea anthyllis",1501524096,"Los Orguines","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.17,40.49,"Erinacea anthyllis",1501666924,"Puerto de San Pedro","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,39.94,"Erinacea anthyllis",4041021005,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.39,39.68,"Erinacea anthyllis",1500575954,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.23,39.72,"Erinacea anthyllis",1500828412,"L'Atochar","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.87,39.82,"Erinacea anthyllis",1500948606,"Las pedrizas","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,39.98,"Erinacea anthyllis",1501117419,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,40.5,"Erinacea anthyllis",1501588487,"Carrascals","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.11,39.59,"Erinacea anthyllis",1501666902,"El Roche","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.96,"Erinacea anthyllis",1501666906,"Monleón","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,40.58,"Erinacea anthyllis",1501666936,"Barranc dels Camps","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.11,39.05,"Erinacea anthyllis",1501830629,"Montemayor","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,40.25,"Erinacea anthyllis",4040682556,"Parc Natural de Penyagolosa","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.7,40.02,"Erinacea anthyllis",1500489566,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,38.69,"Erinacea anthyllis",1502000925,"La Marra","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.42,"Erinacea anthyllis",1502299546,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,40.23,"Erinacea anthyllis",1500434881,"Collado de la Torre Alta","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.59,"Erinacea anthyllis",1501462955,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,39.7,"Erinacea anthyllis",1500653148,"Pico de rebalsadores","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.31,40.2,"Erinacea anthyllis",1500919298,"El Rodeno","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.04,"Erinacea anthyllis",1502005415,"Valldigna","ESP",7071,1955,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.01,40.3,"Erinacea anthyllis",1500897640,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,38.96,"Erinacea anthyllis",1501079266,"Puntal del Mediodía","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,38.66,"Erinacea anthyllis",1501916474,"Serra de Bèrnia","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.67,"Erinacea anthyllis",1502325930,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,38.66,"Erinacea anthyllis",1501222100,"Parc Natural de la Font Roja","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.45,39.5,"Erinacea anthyllis",4040770160,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.54,"Erinacea anthyllis",1500668152,"MRF Umbría de Carrasquillas","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.33,"Erinacea anthyllis",1501971287,"Serra de l'Algayat","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,40.7,"Erinacea anthyllis",1501639032,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.72,"Erinacea anthyllis",1500609067,"","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.78,"Erinacea anthyllis",1502261905,"Serra de la Solana","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
