"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.75,-27.17,"Dahlstedtia pentaphylla",1828917346,"Mun. Itapiranga: Woods by Rio Uruguai, 4-8 km west of Itapiranga","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.55,-19.13,"Dahlstedtia pentaphylla",1930269702,"Santa Cruz, Serra do Urucum, nr. Corumbá","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.941177,-26.748537,"Dahlstedtia pentaphylla",1930453546,"Braço Joaquim, Luis Alves, Itajaí","BRA",1711.57,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.020833,-26.467222,"Dahlstedtia pentaphylla",3461473141,"Vila Amizade, BR-280.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.378611,-26.250556,"Dahlstedtia pentaphylla",3461481147,"Arredores do CEPA Rugendas, Rio Natal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.953333,-26.454444,"Dahlstedtia pentaphylla",3461465449,"Caixa D`água - BR - 280.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3,-25.3,"Dahlstedtia pentaphylla",2998211640,"Near Salto Morato.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.766667,-25.533333,"Dahlstedtia pentaphylla",3971170058,"Reserva Biológica Sapitanduva De Gert Hatschbach.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.514306,-27.128972,"Dahlstedtia pentaphylla",1077472096,"Morro de Bombas","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.981111,-25.497778,"Dahlstedtia pentaphylla",1077469841,"Mananciais da Serra","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
