"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.909,3.858667,"Andira taurotesticulata",1703245133,"Vereda Vergel Alto, Reserva Natural Las Palmeras","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.31666,6.53333,"Andira taurotesticulata",1261542095,"Vereda Calles. Parque Nacional Natural Las Orquídeas. Margen derecha del Río Calles, en el filo NW de la Cabaña de Calles. bp-PM. Parcela G, subparcela G-15. Colectado con A. Duque, F. Giraldo, W. Rodriguez & J. Velez.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.143611,3.847222,"Andira taurotesticulata",1261558652,"a Morroazul, quebrada La Raquelita. Altura 1600 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.3,7.9,"Andira taurotesticulata",1258518219,"Parque Cazadero, Quebrada Cazadero, 16 km NW of San Cristóbal.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.542375,6.356023,"Andira taurotesticulata",3902131898,"","COL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.757124,5.805223,"Andira taurotesticulata",3803591409,"La Leona","COL",NA,2020,"HUMAN_OBSERVATION",""
-73.243105,4.768588,"Andira taurotesticulata",3332983514,"Ceiba Grande","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.263747,4.640792,"Andira taurotesticulata",3332990318,"El Carmen","COL",NA,2019,"HUMAN_OBSERVATION",""
-78.55,1.133333,"Andira taurotesticulata",4031354726,"Parroquia Mataje. Reserva Etnica Awá. Centro Mataje. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.1,6.3,"Andira taurotesticulata",4031818505,"16 km E of San Rafael along Guatapé-San Rafael road; Roadside.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.91666,6,"Andira taurotesticulata",1260229922,"Vereda La Josefina. Quebrada la Mariola.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.941667,9.269445,"Andira taurotesticulata",1260366446,"El Llano-Cartí Road in vicinity of Gorgas Lab Mosquito Control Project site at km 12.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.666667,1.25,"Andira taurotesticulata",4061879471,"Reserva Etnica Awá. Centro Guadualito. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
