"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.785182,-24.406175,"Ficus tettensis",3343946788,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.552625,-22.980967,"Ficus tettensis",3456221298,"","ZAF",2319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.388203,-22.351513,"Ficus tettensis",3859125240,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.401528,-22.634358,"Ficus tettensis",2543083304,"","ZAF",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.843003,-23.595717,"Ficus tettensis",3986254515,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.62,-22.98,"Ficus tettensis",912273011,"Selhare in Plahapye District. Near sponge. BOT-SE","BWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.78,-20.84,"Ficus tettensis",912273076,"Chibi District. +/- 4 miles N, near Madzivire Dip. ZIM-S","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.250694,-23.882333,"Ficus tettensis",2517791364,"Kruger National Park, Phalaborwa, Shikumbu Mountains.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.144578,-22.43723,"Ficus tettensis",3415740884,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.616667,-24.4,"Ficus tettensis",2517044010,"between Hoedspruit and Ohrigstad, near Strijdomtunnel.","ZAF",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.370343,-22.217261,"Ficus tettensis",3333332414,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.05438,-22.344094,"Ficus tettensis",2542944927,"","ZAF",560,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.168617,-22.612905,"Ficus tettensis",3712513677,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.18,-22.43,"Ficus tettensis",3347094942,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Parfuri section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
