"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.45,-29.47,"Carissa spinarum",2829505118,"Mosquito Creek Rd, c. 16 km from Warialda","AU",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.78,-6.03,"Carissa spinarum",1096791125,"Tanzania. Pwani: Bagamoyo District. T6. Saadan Village, E of game reserve toward ocean shore.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44,14.47,"Carissa spinarum",3776362384,"Yemen, gov. Dhamar, western escarpment, Jabal Uthmar, near village Mirsa'a, ca. 5 km SW of village Uthmar.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.18,-20.83,"Carissa spinarum",1096626471,"Madagascar. Prov. Fianarantsoa. c. 45 km S of Ambositra. Shrubland. Spiny shrub. Fruits globose, glossy, black.","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.87,-25.06,"Carissa spinarum",2618571128,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Carissa spinarum",1095914271,"Madagascar, Antsiranana (Diego Suarez), Montagne d'Ambre, near Station des Rousettes. Along path to campement de Ben.","MG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
150.615758,-29.131164,"Carissa spinarum",3052223360,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.20634,-29.731593,"Carissa spinarum",1074237225,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.268008,-29.872106,"Carissa spinarum",1072723654,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.42815,-29.557614,"Carissa spinarum",1073760712,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.15457,-29.960331,"Carissa spinarum",1073638967,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.954308,-30.021293,"Carissa spinarum",1069559953,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.632059,-29.927561,"Carissa spinarum",1074348641,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.888752,-28.318294,"Carissa spinarum",1073335109,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.886049,-29.867405,"Carissa spinarum",1073798988,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.980041,-30.378392,"Carissa spinarum",3809174381,"locality withheld","AU",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.049878,-30.000548,"Carissa spinarum",1069521708,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.373132,-28.949609,"Carissa spinarum",2806423120,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
