"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.5486,-32.51,"Daviesia aphylla",2434739367,"On N side of reserve track, 170 m E of Karlgarin Hill South Road, track leaves road 1.6 km S of Kondinin - Hyden Road, Karlgarin Nature Reserve, c. 23 km E of Kondinin. [Plot - KN07]","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.11568,-33.13446,"Daviesia aphylla",1085311684,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.28217,-33.27142,"Daviesia aphylla",2518317126,"Lacroma (CR)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47474,-30.52576,"Daviesia aphylla",1085414444,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.89909,-33.47787,"Daviesia aphylla",1085386887,"Hambidge (WA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.57996,-34.22695,"Daviesia aphylla",2518254062,"1128 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.26748,-33.58084,"Daviesia aphylla",1085562904,"1544 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.79671,-33.3664,"Daviesia aphylla",2445893227,"Hambidge (WA)","AUS",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.4295,-33.68541,"Daviesia aphylla",1085563071,"1544 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.588358,-28.143973,"Daviesia aphylla",4029124386,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.156977,-30.159945,"Daviesia aphylla",3947063403,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.09835,-33.32611,"Daviesia aphylla",1085440477,"Ironstone Hill (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.68692,-31.75554,"Daviesia aphylla",1085191108,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.60086,-33.72577,"Daviesia aphylla",1085561459,"1544 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28382,-31.64187,"Daviesia aphylla",2445830409,"Yumbarra (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00542,-33.67108,"Daviesia aphylla",2445889088,"","AUS",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.02514,-33.95209,"Daviesia aphylla",3999637829,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.28548,-33.37582,"Daviesia aphylla",1084068189,"Munyaroo (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.44625,-33.93351,"Daviesia aphylla",1085563452,"1544 (HA)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.15667,-31.75348,"Daviesia aphylla",1085191306,"849 (HA)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.726478,-33.223735,"Daviesia aphylla",4016900147,"75km NE of Ravensthorpe, 5km S of Dunn Swamp.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.116667,-31.033333,"Daviesia aphylla",2830256581,"Transcontinental Railway line, 7 km W of Kitchener.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6,-32.883333,"Daviesia aphylla",2830604367,"By Coolgardie - Esperance Hwy, 11 km N of Salmon Gums.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.749722,-32.566111,"Daviesia aphylla",2828358303,"Bremer Range, about 0.9 km north-north-east of Mt Glasse, on south-west side of intersection. (Plot mg07).","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.791667,-31.928333,"Daviesia aphylla",2829501745,"10 km N along road with Coolgardie from junction with Hyden-Norseman road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.35,-31.8,"Daviesia aphylla",2830387777,"20 km SE of Cunderin, Youndegin Hill","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.583333,-33.233333,"Daviesia aphylla",2829162260,"11 km W of Grass Patch.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.060556,-33.193056,"Daviesia aphylla",2828682922,"Magenta Road, 13 km S of Newdegate.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.833333,"Daviesia aphylla",2828284173,"Monks Well Gully, about 1.5 km E of Mt Rupert estate. Wongan Hills. Wongan Hills is 194 km NE of Perth.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.361389,-32.750556,"Daviesia aphylla",2828720069,"17.5 km W along Kumarl - Lake King Road from Esperance - Norseman Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.503611,-32.072222,"Daviesia aphylla",2830321018,"117 km W of Balladonia, on highway.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.643611,-31.854167,"Daviesia aphylla",2828043379,"45 km from Norseman along highway to Coolgardie.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.449007,-33.845742,"Daviesia aphylla",2854424975,"Site 1, bushland on Loc. 1368 adjacent to Foster Road, ca 12 km NNW of Ongerup","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.412048,-31.286354,"Daviesia aphylla",2853880344,"Site 85, Merredin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.181111,-32.899167,"Daviesia aphylla",2853975420,"1.6 km S of Peak Charles Road, on the road to Peak Charles","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.006279,-33.533842,"Daviesia aphylla",2853623562,"Overshot Hill, W of Ravensthorpe Range. Survey site R204, c. 6.4 km NNW of Ravensthorpe. On southern boundary track, 1.4 km SE from Lions rest area adjacent to Newdegate-Ravensthorpe Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.833333,-31.516667,"Daviesia aphylla",2853731932,"ca 80 km SSW of Coolgardie, road junction 5 km S of Pigeon Hole Gnamma Hole, Coolgardie district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.933333,-33.016667,"Daviesia aphylla",2853869505,"ca 13 km NW of Newdegate on road to Lake Biddy (Newdegate is ca 190 km SSE of Merredin), Coolgardie district","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.366667,-32.783333,"Daviesia aphylla",2853879658,"Frank Hann National Park","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.333333,-32.716667,"Daviesia aphylla",2853622870,"24 km SE of Norseman - Esperance Highway along road to Peak Charles, 10 km SW of Moir Rock, Roe District","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.091667,-33.005,"Daviesia aphylla",2853674349,"W of Salmon Gums, Frank Hann National Park,","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.39837,-30.518946,"Daviesia aphylla",2853704770,"55 km N along track to Plumridge Lakes from Transline, ca 105 km NE of Zanthus","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-33.983333,"Daviesia aphylla",2853816782,"Lower Fitzgerald River","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.484722,-31.637222,"Daviesia aphylla",2853898319,"Site 102. K. & R. Liebeck, N of Brissenden Road between Crosthwaite and Muntadgin - Tandegin Roads, N of Muntadgin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.415,-30.536667,"Daviesia aphylla",2853980519,"13 miles N Cundeelee, N of Zanthus","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.51435,-32.12918,"Daviesia aphylla",1085445290,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42874,-31.76498,"Daviesia aphylla",1085191612,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.87236,-31.30467,"Daviesia aphylla",1085411489,"Yellabinna (WA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2094,-32.83501,"Daviesia aphylla",1085314977,"1167 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.93728,-31.90534,"Daviesia aphylla",1085446122,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4396,-33.23678,"Daviesia aphylla",2445900762,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.051389,-34.038889,"Daviesia aphylla",2828534237,"10.9 km directly NNE of Taylorville, alongside a graded truck, 100 m S of a gate, W side of track.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.283333,-32.180833,"Daviesia aphylla",2830748948,"[150 N to B] 37 km from Balladonia along Eyre Highway towards Norseman.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.216111,-30.948611,"Daviesia aphylla",2830665406,"Jaurdi Station, 16 km S of homestead.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.466667,-33.483333,"Daviesia aphylla",2830614939,"3.5 km S of Tower Peak (Mt. Ragged).","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.93,-31.135556,"Daviesia aphylla",2828287935,"Sand mine 3.6 km along graded track leading WNW from Queen Victoria Rock Rd - turnoff is 28.2 km SW of Great Eastern Highway at Coolgardie (and 1.1 km N of Gnarlbine Rock).","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.766667,-33.683333,"Daviesia aphylla",2830511597,"8 km W of Munglinup, towards Ravensthorpe from Esperance.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.197222,-31.225556,"Daviesia aphylla",2830347200,"99.7 km W of Coolgardie Post Office on Great Eastern Highway. 5.7 km W of Boorabbin Microwave Tower. Southern side of the highway.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.458611,-32.513611,"Daviesia aphylla",2828676315,"41 km E of Hyden along road to Kondinin, N side of road.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.066667,-33.216667,"Daviesia aphylla",2830709898,"38.8 km from Kimba toward Kyancutta.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
