"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.08,9.83,"Andropogon glomeratus",1096713929,"Flora de Costa Rica. San José: Aserrí. No protegida. Cuenca del Pirrís-Damas. Tarbaca. La Joya. Cabeceras Quebrada Honda.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-112.057917,34.690056,"Andropogon glomeratus",2572936196,"Quail Springs Ranch; south of Cottonwood","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9965,34.758528,"Andropogon glomeratus",2572936357,"Verde Valley Botanical Area, at spring area in upper part of the wash that drains into the Verde River at the east end of Dead Horse Ranch State Park.","USA",10,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.216667,36.086111,"Andropogon glomeratus",1846545950,"Grand Canyon, Grand Canyon National Park, in Hermit Creek near upper campground.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.671858,36.342483,"Andropogon glomeratus",1846545976,"Matkatamiba Canyon, growing in shaded ampitheater, ca. 0.25 miles from confluence with Colorado River mile 148 left, Grand Canyon National Park.","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8866,36.3017,"Andropogon glomeratus",1846546043,"Grand Canyon National Park, Tuck Up Canyon, ca. 1-1.5 miles above confluence with Colorado River and 164 Rapids.","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.252133,30.8502,"Andropogon glomeratus",1846546012,"Eastern flanks and base of Sierra San Pedro Martir, Canon El Cajon. Ca. 0.5-0.75 up Canon El Cajon from its head.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.99528,36.11278,"Andropogon glomeratus",1846546001,"Colorado River mile 194 left, Grand Canyon National Park.","USA",1506,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5977525,35.9695927,"Andropogon glomeratus",1846515362,"Surprise Canyon, in the first big side canyon on the west side about 2 miles below Twin Springs Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.425534,35.750896,"Andropogon glomeratus",1846517796,"Grand Canyon, Hualapai Indian Reservation, Travertine Canyon near Colorado River, RM 229 RL, 12S 280686 E, 3959033 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
