"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.9833,-33.85,"Hovea elliptica",2437424158,"Approx. 1km north of Gracetown turn-off from Busselton/Augusta Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-33.8333,"Hovea elliptica",2436663794,"Whicher Range (west end), forest west of Treeton-Jindong road, NW of Osmington.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.007917,-34.962778,"Hovea elliptica",2595877998,"Reserve on Davies Road.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1833,-34.1667,"Hovea elliptica",2438110394,"Alexandra Bridge; Brockman Highway where it crosses the Blackwood River. C. 38km from Margaret River.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0333,-34.45,"Hovea elliptica",2436816427,"Pemberton, 1km west of Gloucester Tree.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1667,-33.9167,"Hovea elliptica",2435415913,"Margaret River.","AUS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.723832,-34.736552,"Hovea elliptica",3384684746,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.140656,-34.36974,"Hovea elliptica",1580118992,"Stirling Range NP","AUS",250,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
115.075356,-33.624253,"Hovea elliptica",3961115495,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.045769,-34.097008,"Hovea elliptica",3070273727,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.403717,-34.972737,"Hovea elliptica",3903101711,"","AUS",62,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
