"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.136945,-0.825472,"Sporobolus robustus",2268825201,"Delta de l'Ogooué à Port Gentil.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.1,9.783333,"Sporobolus robustus",1258163990,"35 km of Dire Dawa, on road to Djibouti (Aysha). Along water in semidesert, in full sun.","ETH",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.214909,16.538477,"Sporobolus robustus",1019295473,"Bell 2 (PND)","MRT",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-24.9086,16.9039,"Sporobolus robustus",1702041360,"Sao Vicente: Baia das Gatas.","CPV",500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-22.9278,16.6972,"Sporobolus robustus",1702041492,"Sal: Ribeira de Madama.","CPV",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.383333,16.366667,"Sporobolus robustus",1948961236,"","MRT",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.45,16.3,"Sporobolus robustus",1948976098,"","MRT",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.316667,16.483333,"Sporobolus robustus",1948976447,"","MRT",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,16.516667,"Sporobolus robustus",1948976479,"","MRT",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.083333,14.9,"Sporobolus robustus",1949093492,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.416667,13.1,"Sporobolus robustus",1949096949,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.933333,18.666667,"Sporobolus robustus",1949116716,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.916667,18.683333,"Sporobolus robustus",1949013014,"","NER",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.95,15.916667,"Sporobolus robustus",1949043227,"","SEN",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.566667,12.783333,"Sporobolus robustus",1949097288,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,12.55,"Sporobolus robustus",1949097161,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.5,15.083333,"Sporobolus robustus",1948909167,"","CPV",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.95,17.083333,"Sporobolus robustus",1949025127,"","NER",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.7,12.366667,"Sporobolus robustus",1949042475,"","SEN",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25,9.6,"Sporobolus robustus",1948907837,"","CAF",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.25,8.466667,"Sporobolus robustus",2517803723,"c. 100 km SSE of Addis Ababa, along Awash river near Wonji.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.133333,20.483333,"Sporobolus robustus",2513647431,"Oued Hij, Adrar.","MRT",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.33,16.22,"Sporobolus robustus",3092953313,"Region: Saint Louis. Djoudj Nac. Park, along road app 10 km before main camp.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-24.6,16.6,"Sporobolus robustus",2513645348,"Cape Verde Islands, Ileu de Razo.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.816667,16.433333,"Sporobolus robustus",2243189427,"13 km W de Richard Toll","SEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.3,16.15,"Sporobolus robustus",3092938346,"Region: St-Louis. At road to Parque Nac. Djud from St Louis - Rosso.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-16.35936,16.09418,"Sporobolus robustus",1801458844,"","SEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.45,13.8,"Sporobolus robustus",47850103,"Along road to Sine Saloum 70 km from Kaolack. Ponds and salty lagune.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.633,13.616,"Sporobolus robustus",47850105,"Parque Nat. Sine Saloum. Isle de Oiseaux","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
