"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80,6.62,"Asparagus falcatus",1096691001,"Flora of Ceylon. Kalutara Distr., Velikanda.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.78333,-3.38333,"Asparagus falcatus",4061019718,"T2. Lake Duluti, Tengera Village, 12 km from Arusha on road to Moshi, ca. 1 km from highway. Disturbed rocky forest edge, thicket-woodland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.449444,-9.816944,"Asparagus falcatus",1258017587,"Likonde Escarpment above Muungano Village, SE-facing slopes.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.58,-2.08,"Asparagus falcatus",1095914240,"Tanzania, Kagera, c. 105-110 km S of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
145.105278,-38.156111,"Asparagus falcatus",2435383093,"Just north of 600 Nepean Highway, Frankston South. Approximately 20 m west from the carpark entrance in the public reserve on Oliver Hill.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6126,-32.442305,"Asparagus falcatus",3872876885,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.53632,34.40446,"Asparagus falcatus",3053356142,"between Santa Claus Lane and Carpinteria","USA",200,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.3748,-28.8864,"Asparagus falcatus",3097277006,"","ZAF",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.78333,-6.03333,"Asparagus falcatus",1261330425,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.742722,-30.301093,"Asparagus falcatus",1986577235,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.840958,-29.731088,"Asparagus falcatus",3301802523,"","ZAF",1395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.650628,-28.850655,"Asparagus falcatus",2294587075,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.763089,-28.957803,"Asparagus falcatus",1948778557,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.982267,-24.207671,"Asparagus falcatus",3017971567,"","MOZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.674197,-30.387798,"Asparagus falcatus",4028979995,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.599344,-30.28034,"Asparagus falcatus",3784732165,"","ZAF",440,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Asparagus falcatus",3925412046,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.277428,-27.560304,"Asparagus falcatus",3925086024,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.182989,-27.723732,"Asparagus falcatus",3902428377,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.268805,-30.715192,"Asparagus falcatus",2868097947,"","ZAF",305,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.975262,-41.168087,"Asparagus falcatus",1571155837,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.348729,-29.407523,"Asparagus falcatus",4018524729,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.322391,-27.897994,"Asparagus falcatus",2988508335,"","ZAF",200,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.4186,-29.2011,"Asparagus falcatus",3985770105,"","ZAF",300,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.998172,-28.689405,"Asparagus falcatus",2294559958,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
