"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.82,-26.95,"Chara zeylanica",1928726148,"Natal: 2632 DD (Bela Vista) Kosi System, Lake Nhlange (E)","ZAF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.74641,28.71006,"Chara zeylanica",1927788152,"Little Lake Harris","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.163223,14.743805,"Chara zeylanica",1931377483,"dock of Tzanjuyu Hotel, Lago Atitlan","GTM",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-85.835333,41.39445,"Chara zeylanica",1930349367,"Tenne Park, Waubee Lake","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.37,-28.03,"Chara zeylanica",1930186196,"Natal: 2832 AB (Mtubatuba) St Lucia System, False Bay, Hluhuwe R. moutharea","ZAF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.508264,35.729476,"Chara zeylanica",1929855036,"Pea Island","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.101921,32.975334,"Chara zeylanica",1929387988,"300 yds. below bridge, 6 mls. NE of Centerville","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-80.44728,25.086515,"Chara zeylanica",1928978690,"","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-109.77543,23.440795,"Chara zeylanica",1928397444,"Cape Region, about 6 miles southwestwardly from Santiago, arroyo San Marteo from Agua Caliente Springs and dam to about 0.25 mile upstream. in pond behind dam","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.868973,23.57365,"Chara zeylanica",1929242826,"along farm road between Mt. Thompson and Ramsey","BHS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.965957,23.098712,"Chara zeylanica",1929281584,"Clarence Town, a short distance northeast of St. Paul's church at the base of the slope","BHS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.72017,26.70575,"Chara zeylanica",1930865447,"Lake Okeechobee, South Bay, large, isolated manmade pond in residential area","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.618364,10.110801,"Chara zeylanica",1927962979,"southeast shore of Lago de Valencia","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.641902,34.684314,"Chara zeylanica",1930157283,"Shackleford Banks, Mullet Pond","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.003626,41.786347,"Chara zeylanica",2251706399,"Silver Lake","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.102118,26.464393,"Chara zeylanica",1928784197,"Sanibel Island","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.902243,32.999005,"Chara zeylanica",1929341944,"Indian Hot Springs, fast flowing very warm water","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.239078,17.954157,"Chara zeylanica",1928448061,"Curatoe Hill, 1.5 miles south of May Pen","JAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-95.7,18.56,"Chara zeylanica",1930338448,"near Tlacotalpan","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.676953,29.993597,"Chara zeylanica",1928336425,"Green Cove Spring","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.551332,13.865692,"Chara zeylanica",1929448757,"Lago de Coatepeque. North end of dock of the house just South of (Sonja) Owen's (third or forth house North of Hotel del Lago).","SLV",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.28355,35.47023,"Chara zeylanica",1928131728,"Lake Mattamuskeet","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.137115,28.789881,"Chara zeylanica",2235399008,"Mullet Lake Park, at boat launch","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.166671,8.638865,"Chara zeylanica",1929564289,"Gulfito","CRI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.41754,27.72075,"Chara zeylanica",1928421367,"Lake Arbuckle, north boat launch","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.45824,27.56717,"Chara zeylanica",1930228448,"Lake Letta, north boat launch, east side","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
