"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.164133,-21.056805,"Acacia adsurgens",1805938609,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91152,-20.90831,"Acacia adsurgens",1633316627,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.444621,-22.247157,"Acacia adsurgens",1805943336,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.782,-19.71194,"Acacia adsurgens",1633135875,"Tanami Survey; Coomarie Springs area. Open shrubland with sparse hummock grassland understorey and scattered Eucs on breakaway; skeletal laterite gravel","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19852,-19.77905,"Acacia adsurgens",2850141692,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.239718,-20.937147,"Acacia adsurgens",1805941207,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.049029,-20.793904,"Acacia adsurgens",2850151564,"Singleton station, Middle Road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38016,-20.54498,"Acacia adsurgens",2850161430,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.136732,-21.209761,"Acacia adsurgens",1805938241,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.847219,-19.702733,"Acacia adsurgens",1805933457,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.002928,-20.857584,"Acacia adsurgens",2850150594,"Centre pivot, Singleton station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.18699,-23.18338,"Acacia adsurgens",2850150845,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.751342,-19.607472,"Acacia adsurgens",1805935125,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.201,-21.192,"Acacia adsurgens",2850169522,"Bottom road to Murray Downs.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.348867,-20.98563,"Acacia adsurgens",1805938611,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.352703,-21.162092,"Acacia adsurgens",1805933687,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.235494,-20.656107,"Acacia adsurgens",2850118203,"Wauchope","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.912497,-19.607502,"Acacia adsurgens",1805932612,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34389,-23.40898,"Acacia adsurgens",2850137684,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.656077,-22.348978,"Acacia adsurgens",1805940120,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25462,-20.80023,"Acacia adsurgens",1633317492,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57791,-21.38023,"Acacia adsurgens",2850116736,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
