"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.77,-14.02,"Pauridiantha paucinervis",2618624956,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park, Manarikoba Massif.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.42,-18.93,"Pauridiantha paucinervis",1096650073,"Madagascar, Toamasina prov., Moramanga dt., Andasibe commune. Andasibe Nat. Park. - Small tree 4 m high.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.58,-19.16,"Pauridiantha paucinervis",1096790939,"Madagascar. Toamasina. Vatomandry, Ambalabe, AmbinanindranoII, Nord Est du Tobin'i Foara.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.15,-12.59,"Pauridiantha paucinervis",2618540256,"Madagascar, Diego-Suarez/Antsiranana. Montagne d'Ambre, partie centrale.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.72,4.78,"Pauridiantha paucinervis",3776353305,"Cameroon. Southwest region. Mt Kupe. Kupe village. Kupea site.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.472222,-14.681944,"Pauridiantha paucinervis",4061474235,"Sud Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, environs du sommet. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.92527,-4.29888,"Pauridiantha paucinervis",4061520166,"T 3. South Pare Mountains. Chome/Shengena Forest Reserve. Chome Range. SW of Shengena Peak at side of Saseni River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.44583,-23.42,"Pauridiantha paucinervis",1260049171,"Toliara, Betroka, Ivahona, Befarafara. Forêt dense humide de moyenne altitude. Récolté avec R. Razakamalala, E.B. Andriankaja, N.M. Bienvenu, S.F. Andrianalisoa & Resaviny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.733889,-17.485278,"Pauridiantha paucinervis",4061854489,"District: Ambatondrazaka. Commune & Fokontany: Tanandava. Ankosy, Antenina.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.323889,-18.8675,"Pauridiantha paucinervis",1260923919,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitambe, Ambatovy, Antaniditra. Récolté avec S. Randrianasolo, G. Randrianandrasana, R. Rakotoniaina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.968333,-14.145555,"Pauridiantha paucinervis",4061232319,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsolatra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.684167,-6.9025,"Pauridiantha paucinervis",1257960758,"Uluguru North Forest Reserve, permanent sample plot 1 (near Mwele River).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31,-18.83027,"Pauridiantha paucinervis",4060886920,"District: Moramanga, Commune rurale: Andasibe, Fokontany: Menalamba. Ambatovy","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.435833,-13.686111,"Pauridiantha paucinervis",4060895219,"Sava, Vohemar, Andrafainkona. Forêt dense humide de moyenne altitude de Sorata. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.40388,-19.06833,"Pauridiantha paucinervis",1260756983,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.11824,4.07393,"Pauridiantha paucinervis",1258172635,"Mt Etindé (petit Mt Cameroun). Entrée via le village d' Ekondjo, entre 1400 et 1650 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.411111,-18.793889,"Pauridiantha paucinervis",4061852751,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.385833,-14.233611,"Pauridiantha paucinervis",4061541586,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto river, 4 km North of Ambodivohitra Antsahabalika. Specimen preserved in alcohol. Collected with Randriamandimby & Falison.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.950556,-18.459444,"Pauridiantha paucinervis",4061023995,"Anjozorobe, Anjozorobe, Ambosarianala.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
