"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.6527,-36.2666,"Pultenaea polifolia",3129284883,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0222,-34.6711,"Pultenaea polifolia",2436948293,"1.5 km from Yass-Dalton road, toward Blakney Creek hamlet, roadside.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.025697,-35.885853,"Pultenaea polifolia",3771019406,"Long Flat Fire Trail, Namadgi National Park. Waypoint 125.","AUS",20,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.476801,-35.872738,"Pultenaea polifolia",3898450329,"Woomargama NP, east facing slope from Basin Creek towards Phyllis Trail.","AUS",5,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.649444,-35.870278,"Pultenaea polifolia",2439247252,"C. 7.5 km N along Tantangara Road from Snowy Mountains Highway, then 2.2 km E along Schofields Trail, then 500 m walk S into base of valley alongside Nungar Creek, Nungar Plain. Kosciuszko National Park.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.325,-37.4913,"Pultenaea polifolia",1640169179,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6022,-36.1269,"Pultenaea polifolia",1640356635,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4675,-37.495,"Pultenaea polifolia",1640364432,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.116285,-33.691471,"Pultenaea polifolia",1070136749,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.001176,-33.965101,"Pultenaea polifolia",1451596073,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.533026,-31.51409,"Pultenaea polifolia",1072667369,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.960397,-33.356289,"Pultenaea polifolia",1074174077,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.005151,-33.331867,"Pultenaea polifolia",1074173825,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.201098,-30.498415,"Pultenaea polifolia",1451551929,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.278889,-35.770065,"Pultenaea polifolia",1452958570,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.268116,-31.490029,"Pultenaea polifolia",1072664210,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.063938,-29.766258,"Pultenaea polifolia",1074213589,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.619586,-34.958949,"Pultenaea polifolia",1073498681,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.493895,-35.843651,"Pultenaea polifolia",1072604253,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.499663,-33.01779,"Pultenaea polifolia",1071676240,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.0665,-33.778,"Pultenaea polifolia",1070378890,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.427613,-33.237773,"Pultenaea polifolia",1070871614,"locality withheld","AUS",150,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.054417,-31.747574,"Pultenaea polifolia",1073820335,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.491494,-37.237384,"Pultenaea polifolia",1073581381,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.009512,-34.098433,"Pultenaea polifolia",1451614087,"locality withheld","AUS",1667,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.585033,-35.16673,"Pultenaea polifolia",1070099443,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.371692,-33.692172,"Pultenaea polifolia",1073244369,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.636231,-33.697511,"Pultenaea polifolia",2421622594,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.501107,-35.8703,"Pultenaea polifolia",4071238559,"locality withheld","AUS",5,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.556299,-36.174409,"Pultenaea polifolia",1072611740,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.842518,-33.486299,"Pultenaea polifolia",1070770399,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575839,-34.207252,"Pultenaea polifolia",1452203187,"locality withheld","AUS",300,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.485574,-31.485571,"Pultenaea polifolia",1072667077,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.95,-35.533333,"Pultenaea polifolia",2829678356,"Upper Bluegum Creek, 4 km E of Smokers Flat.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.536944,-31.890833,"Pultenaea polifolia",2827841111,"Barrington Tops State Forest; Banksia Camping area, N side of Dilgry river.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.616667,-36.566667,"Pultenaea polifolia",2829457917,"Kosciusko National Park, Little Peppercorn Plain.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-34.083333,"Pultenaea polifolia",2829027184,"Mount Werong.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.314795,-33.438766,"Pultenaea polifolia",1452005878,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.548353,-33.047506,"Pultenaea polifolia",1070935441,"locality withheld","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.596217,-35.44428,"Pultenaea polifolia",1451595205,"locality withheld","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.255234,-35.593924,"Pultenaea polifolia",1072483518,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.3996,-29.412258,"Pultenaea polifolia",1935407638,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.566793,-29.611547,"Pultenaea polifolia",1935388985,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.54778,-35.699023,"Pultenaea polifolia",1072612321,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.667222,-35.078611,"Pultenaea polifolia",2991501309,"Vincentia, Moona Creek Rd, ca 500m from where the road becomes walking path, where a small track appears on the left.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.682222,-35.624444,"Pultenaea polifolia",2830661806,"Blue Waterholes camping area, Kosciuszko National Park. Site 16.","AUS",250,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.841667,-35.666667,"Pultenaea polifolia",2828602134,"Licking Hole Creek, upper Cotter Valley, Namadgi National Park.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.511189,-33.198441,"Pultenaea polifolia",1451568049,"locality withheld","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.486908,-30.391965,"Pultenaea polifolia",1072775469,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.276255,-30.841143,"Pultenaea polifolia",1935352391,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.287353,-33.658432,"Pultenaea polifolia",1071742477,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.262521,-35.947494,"Pultenaea polifolia",1072486695,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.677871,-35.799465,"Pultenaea polifolia",1072608648,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4802,-36.0938,"Pultenaea polifolia",3129754823,"","AUS",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7091,-36.3841,"Pultenaea polifolia",1640334351,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.579911,-35.332827,"Pultenaea polifolia",1074007157,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.083333,-28.85,"Pultenaea polifolia",2827254762,"Bald Rock NP, Tenterfield","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.283333,-30.5,"Pultenaea polifolia",2827196339,"64 km [40 miles] E of Armidale heading for Point Lookout","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.305278,-29.541667,"Pultenaea polifolia",2827217393,"Gibraltar Range National Park, Swamp SE of Surveyors Creek crossing","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.704073,-35.860638,"Pultenaea polifolia",3458346141,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.248638,-29.567245,"Pultenaea polifolia",1915643505,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.297491,-35.617021,"Pultenaea polifolia",1072350407,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.967849,-33.331774,"Pultenaea polifolia",1451596298,"locality withheld","AUS",1667,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.395099,-33.482498,"Pultenaea polifolia",1070415194,"locality withheld","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.916667,-35.366667,"Pultenaea polifolia",2829080659,"Smokers Gap, Block 23.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.653,-37.1411,"Pultenaea polifolia",1643720738,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.790958,-35.466842,"Pultenaea polifolia",4036185252,"Cotter River","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.93,-34.85,"Pultenaea polifolia",2829697810,"Ulandra Nature Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3936,-33.9075,"Pultenaea polifolia",2829680085,"Belarah Swamp, Kanangra-Boyd National Park.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.6,-35.2,"Pultenaea polifolia",2828591677,"Towards Palarang, Sandhills Range. [Lat/long for Sandhills Range - E of Bungendore].","AUS",5,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.753889,-36.088611,"Pultenaea polifolia",3808012335,"Burrowa-Pine Mountain National Park, Hinces Creek walking track c. 1 km W of Hinces Tk/Dogman Tk.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.996058,-33.472347,"Pultenaea polifolia",1069788743,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.966667,-35.866667,"Pultenaea polifolia",2830561088,"Namadgi National Park: Boboyan Hill, 8 km N of Shannons Flat (NSW).","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.533333,-35.4,"Pultenaea polifolia",2829613385,"Ca. 10 km from Hoskingtown on track to Braidwood. Tallaganda State Forest.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.733333,-37.383333,"Pultenaea polifolia",2828879936,"Between Goanna & Goongerah Creeks E. side of Bonang Highway, 14 km S of Bonang P.O.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.610995,-35.439381,"Pultenaea polifolia",1452980563,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.537608,-36.10431,"Pultenaea polifolia",1452896097,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.553317,-34.882588,"Pultenaea polifolia",1071450787,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.229722,-35.603611,"Pultenaea polifolia",1655809731,"Burra, Burra Creek, Tinderry NR","AUS",1000,2009,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.424167,-35.166111,"Pultenaea polifolia",2829390162,"Tumut-Yass Shire Road, 1.3 km NE of crossing over Shaking Bog Creek.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.716667,-36.266667,"Pultenaea polifolia",2830695206,"Property of Mr Geoff Lucas, 1.5 km N of Wooragee, 0.5 km NW of homestead.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5012,-37.3651,"Pultenaea polifolia",3130816941,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.5431,-37.2333,"Pultenaea polifolia",2437884292,"Stanley Creek, near the intersection of Yambulla Road and Water Race Road.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.603836,-29.264617,"Pultenaea polifolia",1072848791,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.44568,-31.510803,"Pultenaea polifolia",1072667609,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
