"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.7,40.3,"Festuca elegans",31212590,"Hervás: Bajada del Puerto de Honduras. 1330 m. 30TTK76","ESP",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,40.2,"Festuca elegans",31212592,"Hervás: Entre Hervás y Cabeza del Valle. Collado. 30TTK55","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,40.1,"Festuca elegans",31212054,"Puerto de Tornavacas. 1000 m. 30TTK64","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.76,40.39,"Festuca elegans",31213267,"Béjar: Sierra de Candelaria. 1200 m.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.62,40.21,"Festuca elegans",910478205,"Garganta La Serrá","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.13,35.11,"Festuca elegans",910460961,"","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.65,34.96,"Festuca elegans",910460998,"A 50 km de Ketama","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.39,40.19,"Festuca elegans",2454330761,"La Requisa","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.09,43,"Festuca elegans",3311389906,"Santa María de las Nieves, Selva de Irati","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,40.25,"Festuca elegans",31885165,"Hacía El Payo a 500 m del límite provincial con Cáceres","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.87,40.12,"Festuca elegans",910453402,"Ctra. Cabrero - Valdastillas","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.52,40.4,"Festuca elegans",3311394137,"Serra da Estrella","PRT",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.18,40.32,"Festuca elegans",895288276,"Hoyos del Espino; Sierra de Gredos, hacia La Platafo","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,38.4,"Festuca elegans",895171894,"Viso del Marqués, sierra de la Estrella","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.82,40.32,"Festuca elegans",895288640,"Mijares; pto de Mijares","ESP",7071,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.86,41.75,"Festuca elegans",895218314,"Bragança, Serra da Nogueira, Fraga do Viborão","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.93,41.91,"Festuca elegans",2558259084,"Requiás, Valle del Sodas, Regato de la Ponta Nova, alrededores del puente","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.01,40.31,"Festuca elegans",895151239,"Cuevas del Valle; Macizo oriental de la Sª de Gredos, entre Cuevas del Valle y el Puerto del Pico (La Media Lengua)","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.16,41.75,"Festuca elegans",895219140,"Bragança, Vinhais, Rebordelo, río Rabaçal, alrededores del embalse","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.11,42.33,"Festuca elegans",2558259118,"Petín, puente de Portomourisco, río Xares","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.98,40.39,"Festuca elegans",895161814,"Hoyocasero, versus diversorium Venta del Obispo","ESP",707,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.0761,38.4742,"Festuca elegans",1936695364,"Solana del Pino, collado del pico del ??guila","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1675,41.756111,"Festuca elegans",1936235455,"Bragança, Vinhais, Rebordelo, río Rabaçal, alrededores del embalse","PRT",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.77831,40.26409,"Festuca elegans",1936546167,"Vide, Mata dos Covôes.","PRT",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1119,42.6059,"Festuca elegans",1936203974,"Folgoso do Caurel entre O Couto y la Devesa de Rogueira","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4004,38.5052,"Festuca elegans",1936522415,"Brazatortas, valle del Arroyo de los Caballeros del Escorial","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3084,38.4882,"Festuca elegans",1936521748,"Fuencaliente, sierra Madrona, umbría de Ventillas","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
