"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.337359,4.979599,"Acalypha indica",3460374381,"Calabar","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.856389,-5.133611,"Acalypha indica",4061842117,"Kangagani Ward, Kangagani Village, Malilini Forest Reserve.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
77.55,11.07,"Acalypha indica",2465000281,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
76.578146,8.895816,"Acalypha indica",3034565259,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Acalypha indica",2598676074,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
91.659416,26.154375,"Acalypha indica",2598680463,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.62653,22.83279,"Acalypha indica",1313733865,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59154,22.63818,"Acalypha indica",1313734476,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.74248,22.0049,"Acalypha indica",1313715709,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.55773,23.43971,"Acalypha indica",1313744919,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.5985,22.83745,"Acalypha indica",1313733817,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.72143,21.9319,"Acalypha indica",1313716021,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.95633,22.53266,"Acalypha indica",1313722085,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.0196,24.66563,"Acalypha indica",1313770459,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48421,23.37773,"Acalypha indica",1313750634,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.00475,22.63148,"Acalypha indica",1313721364,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.66463,24.88199,"Acalypha indica",1313770069,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59307,22.37197,"Acalypha indica",1313735349,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.45216,22.82554,"Acalypha indica",1313742330,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48222,22.43199,"Acalypha indica",1313738797,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.62928,23.66954,"Acalypha indica",1313755570,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.65914,22.26722,"Acalypha indica",1313737908,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.62264,23.19871,"Acalypha indica",1313753762,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.32429,23.01326,"Acalypha indica",1313721638,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.37517,23.10694,"Acalypha indica",1313754435,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.35523,22.89006,"Acalypha indica",1313743777,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.55098,23.93223,"Acalypha indica",1313732333,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.13425,24.68079,"Acalypha indica",1313776014,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.47368,23.1786,"Acalypha indica",1313745221,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
112.431332,-6.952063,"Acalypha indica",3013908239,"","IDN",261,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.746882,9.757524,"Acalypha indica",3956562033,"","PHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.329396,5.403751,"Acalypha indica",3952747471,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
