"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.9333,-5.0667,"Inga lineata",1456443623,"San Ignacio, San José de Lourdes, Bajo Milagro.","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.25,-10.33333,"Inga lineata",4062120539,"Distrito Palcazu. Parque Nacional Yanachaga Chemillén. Estación Biológica Paujil. Trocha hacia el Mirador. Bosque primario con dosel hasta los 35 m.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.4767,-10.3939,"Inga lineata",1563326007,"Oxapampa. Dist. Huancabamba. Dist. Huancabamba. Zona de amortiguamiento P.N. Yanachaga-Chemillen (Quebrada Yanachaga)","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.99277,-6.02555,"Inga lineata",1260121943,"Region of Alto Mayo. Secondary forest. Plant vouchers are those plants eaten by the Andean titi monkey, Callicebus oenanthe (a primate species).","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Inga lineata",1258314859,"Región de Amazonas, Dtto. Las Amazonas. Explornapo Camp. PARCELA Y, subparcela no. 1 a 3. Inventario MacArthur; cerca de Sucusari, a lo largo del río Napo. Bosque alto en terra firme, sobre sima de lomo. PARCELA Y","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8,-6.21666,"Inga lineata",1261539815,"Distrito Alonso de Alvarado, san Juán de Pacaizapa, km 72, carretera tarapoto Moyobamba.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.38333,-10.53333,"Inga lineata",1261838227,"Palmazú. Primary high montane forest. Forestry study.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.33361,-0.3375,"Inga lineata",1259084689,"Comunidad San Isla. Oleoducto Edén-Yuturi. OXY. Bosque Primario. Derecho de Vía.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.504722,-16.659167,"Inga lineata",4031461806,"Bosque Experimental Elias Meneces, a 1 km del río Ibabo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.571667,-4.433611,"Inga lineata",1258449843,"Dtto. Manseriche, Pongo de Manseriche. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.83333,-10.16666,"Inga lineata",1258214967,"Río Pichis, 1 hr. below Puerto Bermudez, between P. Bermudez and Paujil. Riverside forest.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Inga lineata",1258274498,"Dtto. Iquitos, Allpahuayo-IIAP. Bosque primario, inundable solo cuando hay grandes lluvias (Quebrada Shimbaico), muestreo de 1000 m cuadrada en subparcelas de 50 x 2 m; individuos iguales ó mayores que 2.5 cm de dimetro. Transecto No. 6","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
