"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.762823,-12.167921,"Tephrosia laxa",1633169214,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.94355,-12.36275,"Tephrosia laxa",1633297748,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.793934,-12.51141,"Tephrosia laxa",1633297980,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.5997,-17.1164,"Tephrosia laxa",2435464209,"Sweers Island, South Wellesley Island, southern Gulf of Carpentaria. Sweers Island resort, 500 m S of Inscription Point on SW side of island. 500 m E of resort buildings. (54,351038,8107039) (6863-510070)","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.616667,-13.083333,"Tephrosia laxa",2827549107,"1 km N of False Pera Head, ca 32 km NNW of Aurukun","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7,-12.233333,"Tephrosia laxa",2827314367,"Just S of Pennefather River mouth.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.709492,-12.573583,"Tephrosia laxa",4017044522,"Munmarlary.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.42725,-16.729333,"Tephrosia laxa",4017005366,"C. 1.6km ESE of Pungalina homestead.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.142788,-11.24017,"Tephrosia laxa",2418662845,"Weipa SE of Vrylia Point.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.228056,-18.455278,"Tephrosia laxa",2418403142,"Lawn Hill NP, Musselbroke Section. Site 4 - Fauna Survey.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.233333,-18.033333,"Tephrosia laxa",2830386998,"Between 100-200 m along Black Elvire Creek from Sawpit Gorge campingarea; turnoff to Sawpit Gorge is 45 km along Duncan Highway from Great Northern. Highway, ca 65 km directly NE of Halls Creek.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.083333,-16.433333,"Tephrosia laxa",2853964970,"One Arm Point, N Dampier Peninsula, W Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.433333,-17.2,"Tephrosia laxa",2828942934,"Calvert River near Calvert Hills station on the Wollogorang road.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9269,-12.3053,"Tephrosia laxa",2436668523,"Cape Arnhem, Little Bondi Beach.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.263611,-18.0825,"Tephrosia laxa",2827109307,"Huonfels Station, c. 45 km north of Georgetown","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
139.3606,-16.4558,"Tephrosia laxa",2829208690,"Sandalwood Creek, Mornington Island.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.083611,-17.5975,"Tephrosia laxa",2828241943,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; near pool on west side of Fitzroy Bluff adjacent to Dimond road.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.659458,-12.5235,"Tephrosia laxa",2418927397,"Pine River basin, S end near mouth. NP and SW Site W12.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.142836,-16.773502,"Tephrosia laxa",2418580857,"Andrew Island, Gulf of Carpentaria.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.859458,-12.656834,"Tephrosia laxa",2418843897,"Weipa behind Nanam Beach.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.651389,-18.745278,"Tephrosia laxa",2418632298,"100km along Gregory Downs road from junction at Burke and Wills Roadhouse.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.26,-19.1975,"Tephrosia laxa",2418427336,"10.3km along Gregory Downs Road from Burke and Wills road junction.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.365,-10.856667,"Tephrosia laxa",2418550092,"Seisia.","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.291667,-16.666667,"Tephrosia laxa",2418561758,"Mornington Island.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.694444,-18.223333,"Tephrosia laxa",2436156773,"Undara National Park, E of Yaramulla Ranger Station.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.183333,-14.58985,"Tephrosia laxa",2854260845,"Bigge Island, Bonaparte Archipelago, Kimberley Region (adjacent to quadrat BIG1_1)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.483611,-10.248333,"Tephrosia laxa",2830191601,"Naghir (Mt Ernest) Island, Torres Strait. Northern side of island.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5197,-14.6211,"Tephrosia laxa",2826952513,"Eastern Arnhemland, Gulf of Carpentaria, Waygiba Outstation","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.78084,-12.16032,"Tephrosia laxa",2826720928,"Gove, on beach near golf club.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.675336,-13.212753,"Tephrosia laxa",2418833025,"Located on Amrun Mining Lease (south of Embley River), ca 20km north of Aurukun and ca 60km south of Weipa, Cape York.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.9425,-13.6369,"Tephrosia laxa",2826645927,"Groote Eylandt Gulf of Carpenteria, North East Island","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.642327,-16.020392,"Tephrosia laxa",2826651507,"Tawallah Creek. Limmen.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.7564,-16.8367,"Tephrosia laxa",2826668657,"Cliffdale Creek mouth, Gulf of Carpentaria","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.4133,-13.8483,"Tephrosia laxa",2826759340,"Groote Eylandt Gulf of Carpenteria, Near Alyungula Golf Course","AUS",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.826124,-12.056836,"Tephrosia laxa",2418462314,"Mapoon Reserve, near Janie Creek.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.890556,-12.73,"Tephrosia laxa",2418617607,"Hey Point, Weipa.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.120762,-19.035666,"Tephrosia laxa",2418429780,"90m WNW of the Kidston Mine Dam Wall, Kidston Dam.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.486944,-17.856111,"Tephrosia laxa",2418810733,"35km W of Doomadgee on Turn Off Lagoons Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.399417,-15.290694,"Tephrosia laxa",2854410969,"Central area of Jungulu Island near large bay on northern coast, Bonaparte Archipelago, Kimberley Region (quadrat DAR1_1)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.937061,-14.373581,"Tephrosia laxa",2853770170,"South West Osborn Island, bay on N side of the base of SW peninsula of island, Admiralty Gulf, Kimberley Region (adjacent to quadrat SWO01)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
