"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.56,-18.12,"Triainolepis africana",1096881935,"Madagascar, province de Majunga/Mahajanga: région Melaky. Beanka, sud de la Kimananbolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.48,-18.03,"Triainolepis africana",2618544268,"Plantes du Bemaraha et de la fôret de Beanka. Madagascar, province de Majunga/Mahajanga. Beanka, partie sud; Anadabomanambaditsingilo.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.316667,-15.716667,"Triainolepis africana",2618440809,"Madagascar, Province Mahajanga, Boeny Region, Mahajanga II District, PK 40 from Mahajanga.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.98,-13.68,"Triainolepis africana",2618372236,"Madagascar, Diego-Suarez/Antsiranana. Ampasindava, foret de Andranomatavy. A 400 m du point côté 543, au 94°.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.375278,-12.241389,"Triainolepis africana",4062065666,"Ramena, Ramena, fourrée d'Orangea, Baie des Dunes, 4 km au Nord est du village Ramena. Fourrée bas, substrat sableux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.105,-12.846389,"Triainolepis africana",4062214868,"Ankarana, close to Mahamasina.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.616667,-2.55,"Triainolepis africana",4060935542,"Nairobi Ranch. Ras Wanawali Sabaa.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.166667,-12.95,"Triainolepis africana",2558280146,"Ankarana. Ankarana Special Reserve. Along trail to Point de vue d'Ambohimalaza, beyond the view point.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.47,-17.96,"Triainolepis africana",2618540243,"Plantes du Bemaraha et de la fôret de Beanka. Madagascar, province de Majunga/Mahajanga. Beanka, partie centrale; Antsinginarefy.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.616667,-13.25,"Triainolepis africana",4031746537,"Vohemar, Daraina, forêt de Binara. 400 m au NE du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.583333,-13.1,"Triainolepis africana",2558281474,"Vohemar District, Daraina Commune. Daraina. Foret de Solaniampilana-Maroadabo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.22,-10.07,"Triainolepis africana",912252601,"6 km north of Forest Station","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,-4.166667,"Triainolepis africana",2516028175,"K7, Ras Kikadini 0410s 3927e.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.66667,-4.96667,"Triainolepis africana",3383720550,"Z. NW Pemba, Njao island.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.97466,-5.44168,"Triainolepis africana",3383720969,"T3. Maziwi Is., 13km SE of Pangani. SE of island","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.08333,-9.61667,"Triainolepis africana",3383722553,"T8. Flora of Selous game reserve, Tributary of upper Nahuru river","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.33333,-8.63333,"Triainolepis africana",3383722818,"T8. Selous game reserve, c. 25km SW of Kingupira","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.508,-9,"Triainolepis africana",3383723137,"T8. Flora of Selous game reserve.","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.783333,-5.2,"Triainolepis africana",1258775082,"Jozani Forest, Kusini Unguja,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.216667,-9.366667,"Triainolepis africana",1260783163,"Aldabra Island, west Island. Back of Settlement. Common in mixed scrub on champignon (rough limestone)","SYC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.15,-3.116667,"Triainolepis africana",2517771621,"N of Malindi, Mambrui.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.544444,-12.673611,"Triainolepis africana",4031823820,"Analamera, bank of Irodo River on the side of Irodo village.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.334444,-12.130833,"Triainolepis africana",4031588562,"Andranovondronina, Anjiabe, au Nord de Antsaravy, Bobaomby, versant Est. Forêt dense dégradée, bloc de calcaire éparse, sable terreux brun.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.583333,-17.333333,"Triainolepis africana",1260698670,"Morrumbala: per la via di Mopeia a 34 km loc.: Collinetta Cuici.","MOZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.293404,-4.799778,"Triainolepis africana",3863881512,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.702916,-10.249221,"Triainolepis africana",3863881540,"Rondo plateau","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.98333,-3.36666,"Triainolepis africana",1260699328,"ex Watamu.","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.861944,-5.1375,"Triainolepis africana",2412562503,"Kangagani Ward, Kangagani Village, Malilini Forest Reserve.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.16626,-12.87102,"Triainolepis africana",3073358864,"","MYT",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.29438,-12.79101,"Triainolepis africana",3072779571,"","MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.136667,-10.073611,"Triainolepis africana",4031883508,"Rondo Forest Reserve near Naniolyo Valley.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.36666,-6.85,"Triainolepis africana",1260783261,"Mjimwema, Dar es Salaam","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.537222,-12.516944,"Triainolepis africana",4062053008,"Andrafiabe, Ambolobozobe, 1 km au Nord est d'Ambolobozobe. Forêt d'Ampanasagna. Forêt sur sable. Récolté avec J. Be, R. Guittou & J. Be (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.193056,-18.111111,"Triainolepis africana",4061342929,"Ankafobe, degraded forest remnant on the Tampoketsa Ankazobe, 30 km N of Ankazobe along route from Antananarivo-Mahajanga at PK 131.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.66666,-4.96666,"Triainolepis africana",1260783249,"NW Pemba, Njao Island. Evergreen forest on disturbed area","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
