"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.456111,7.648889,"Porotrichum elongatum",1257897760,"Mount Nimba Strict Nature Reserve. Southwest of Mt. Leclerc below Cavally River. <30476-30525>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.388055,7.687778,"Porotrichum elongatum",1257897573,"Mount Nimba Strict Nature Reserve. Transect from mining road to Zougué River; disturbed forested beside ferricrete savanna. <30724-30736>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.15,-12.883333,"Porotrichum elongatum",1261582531,"Mesic evergreen forest along ridge of Mt. Bénara W of summit. <11604-11623>","MYT",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.594444,-0.731944,"Porotrichum elongatum",1257938042,"Mabounié. Small stream and mature forest, 5.4 km NE of Jackson's Kitchen. <31103-31147>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.43111,-12.2225,"Porotrichum elongatum",1261578787,"Secondary forest and plantation around Lake Dzialandze, 2 km WSW of Dindri Village. <11165-11188>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.426748,-18.794228,"Porotrichum elongatum",3326865314,"Andasibe-Mantadia National Park, north of Andasibe, along the Tsakoka Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.174181,-12.530583,"Porotrichum elongatum",1930316297,"Antsiranana. Diego Suarez. district: Diego II, commune: Joffreville; Forontany: Morafew, Parc National de la Montagne d'Ambre, along trail from Gite des Roussettes, across stream at small dam to dirt road and then trail down to Lake Mahasarika","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.64622,0.13231,"Porotrichum elongatum",1927778002,"São Tomé Island. below highway EN-2, eastern coast at southern end of town of Sao Joao dos Angolares about 34 km S of Sao Tome.","STP",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
55.73964,-21.35561,"Porotrichum elongatum",1930487629,"Réserve Touristique de Mare-Lounge, near town of Saint Phillipe, Sentier Botanique","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-0.551667,6.210833,"Porotrichum elongatum",1098890172,"Tete","GHA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
