"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-154.6,57.32,"Poa alpigena",1096823985,"Alaska, W. Kodiak Isl., Amara Lake","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-20.43,74.45,"Poa alpigena",2618552356,"E.Greenland, valley east of Zackenberg, 74°27'N, 20°26'W. 10 m a.s.l.","GRL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-154.33,57.32,"Poa alpigena",1096823974,"Alaska, W. Kodiak Isl., 1st helikopter landing on mountain top, 20 km NNW of Olga Bay Cannery","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-134.5,65.33,"Poa alpigena",1096823888,"Canada, Yukon Territory, Upper Bonnet Plume R., Margaret Lake","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.34546,65.98401,"Poa alpigena",3776337852,"Pite lappmark: Arvidsjaur sn, 5850 m NV om Buodaváratj, triangelpunkt 466,3, 3000 m VNV om Selstugan, strax O om grusväg, fuktig granskog.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.65,65.65,"Poa alpigena",1096698966,"Koillismaa: Kuusamo kn, c. 10,2 km OSO om Härmä, 1750 m NNV om Suojärvis N-ände, Närängänvaara, Näränkä, strax S om huset, ängsmark. 7286 : 36222. 2007-07-19. Göran Odelvik 8922","FIN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
83.216667,29.316667,"Poa alpigena",1057181181,"","NPL",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-149.771,67.9635,"Poa alpigena",1319172127,"Dalton Hwy., S side of Brooks Range. E side of Dietrich Rv., MP 229.5","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.5,68.57,"Poa alpigena",2900405194,"Suecicae. Torne Lappmark: Jukkasjärvi parish, Lake Torneträsk District, Abisko, between the railway station and the Natural Science Research Station.","SWE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-117.371,52.3828,"Poa alpigena",1321237090,"Jasper National Park, 13 mi SE of Bubbling Springs on Hwy 93, along Sunwapta River. Acid Sphagnum bog with Picea, Salix, Carex, and Betula","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
