"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.90181,-18.9385,"Calliandra dysantha",1929213331,"Rio Verde, Sete Quedas","BRA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.3648121,-19.9218749,"Calliandra dysantha",1930039140,"Jatoba","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.75,-15.57,"Calliandra dysantha",1931374228,"Brasília. Perto Córrego Terra Branca","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.591389,-13.378333,"Calliandra dysantha",2998189196,"Santa Maria da Vitória: Estrada Santa Maria da Vitória - Correntina.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.433333,-14.083333,"Calliandra dysantha",2998184980,"Veadeiros.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.98,-12.25,"Calliandra dysantha",2998317500,"Ca. 101km W de Ibotirama na BR-242.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.505278,-14.087778,"Calliandra dysantha",2998480057,"Caminho para Licínio de Almeida.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.243055,-19.723333,"Calliandra dysantha",2237747753,"Serra de Maracaju, borda leste do Pantanal. Distrito de Taboco. Estância Quinta do Sol.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.448889,-21.178889,"Calliandra dysantha",2575924351,"Estrada Velha.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.460278,-19.316667,"Calliandra dysantha",2237763230,"Estrada MS-435 de Ponte Vermelha a BR-163.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.756944,-15.518611,"Calliandra dysantha",1090848072,"Estrada Tejuco - Pandeiros, APA-Pandeiros.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.636667,-14.930833,"Calliandra dysantha",1090849954,"Parque Estadual Veredas do Peruaçu, Cerrado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.41666,-14.41666,"Calliandra dysantha",1260246964,"Macedo in middle of Tocantins ultramafic Complex. 12 km SSE of Macedo near Ponte Alta 4.9 km down southward-running track along ridge.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.7143985,-19.1729946,"Calliandra dysantha",1927933000,"Serra do Cipó, Santana do Riacho","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.0253014,-22.0179915,"Calliandra dysantha",1929726447,"Estrada Bela Vista - Caracol, 10 km E de Caracol","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.2547,-15.12,"Calliandra dysantha",1928488928,"Distrito de Fabiao, 2 km na estrada partindo do abrigo do Malhador","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.03,-15.97,"Calliandra dysantha",1929305501,"On road to Gama, DF 16, 3-7 km from junction with BR 040.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.0785788,-14.1553857,"Calliandra dysantha",1928835501,"Parque Nacional do Tocantins. Arredores da sede do Parque, 56 km W. de Veadeiros","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.7407994,-18.4581811,"Calliandra dysantha",1929664611,"Serra do Espinhaço","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.4922758,-14.4844958,"Calliandra dysantha",1928646754,"Bahia. Alvorada, a 270 km. de Brasília para Fortaleza. Rio Corrientes","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Calliandra dysantha",1930911951,"Espigao Mestre. Serra 34km W of Barreiras","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.03,-15.57,"Calliandra dysantha",1928781216,"Brasília. Regiao da Palma","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.7787672,-17.6368583,"Calliandra dysantha",1928014707,"Rod. GO-118, próx. Rio Sucuri","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.3725,-24.071667,"Calliandra dysantha",1978382510,"PCH. Fazenda Entre Rios.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.770722,-15.838992,"Calliandra dysantha",3759244848,"","BRA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.833539,-15.879336,"Calliandra dysantha",4022036549,"","BRA",976,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.978333,-15.575556,"Calliandra dysantha",3327929544,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.416542,-15.835797,"Calliandra dysantha",4039493654,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.623889,-24.121389,"Calliandra dysantha",1455391045,"PCH Fazenda Entre Rios","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.389889,-10.5515,"Calliandra dysantha",1077474337,"APA do Jalapão, arredores de Mateiros","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.902639,-20.29825,"Calliandra dysantha",1095182647,"Estância Jo, próxima à Serra da Canastra","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.765718,-15.828154,"Calliandra dysantha",2823306486,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.744901,-19.5174009,"Calliandra dysantha",1930578871,"Rio Doce","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.65,-14.283333,"Calliandra dysantha",1042504520,"Estrada Itaciara Alvorada, proximidades do Rio da Prata.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-45.2,-12.466667,"Calliandra dysantha",1042567168,"Fazenda Estiva, córrego Galheirão.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.47,-15.588611,"Calliandra dysantha",1042612718,"Entre o Córrego Pipiripau e Formosa. Cerrado sensu stricto com afloramentos rochosos.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.62,-16.733889,"Calliandra dysantha",1042682153,"Ca. 3km NO de Cristalina, na BR-040. Cerrado rupestre com Wurdelichia e Vellozia flavicans. Solo com afloramentos rochosos.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-42.5,-14.07,"Calliandra dysantha",912187081,"Morro com torre de transmissão da TV.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.23,-10.98,"Calliandra dysantha",912187108,"Estrada Barreiras-Correntes, km 150.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.95,-15.583333,"Calliandra dysantha",1316163902,"Chapada da Contagem","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.283333,-17.7,"Calliandra dysantha",1316164206,"Serra do Cabral","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.2195,-16.424583,"Calliandra dysantha",1316166428,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.565833,-13.93,"Calliandra dysantha",1316165775,"Entre Igaporã e Caetité. Rodovia BA 430.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
