"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.81666,-7.16666,"Combretum schumannii",1258767996,"Mvuha Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96083,-8.31583,"Combretum schumannii",1258775417,"Forest near WWF Office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.25,-22.28,"Combretum schumannii",912248882,"28M W of Mabele Pudi Hills. BOT-SE","BWA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.77,-18.75,"Combretum schumannii",912248963,"Base of second highest of Tsodilo Hills (Female Hill). BOT-N","BWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.13,-18.03,"Combretum schumannii",912248902,"Xauna Pan. BOT-N","BWA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.39,-18.79,"Combretum schumannii",912248890,"Near Samoqoma Lediba. BOT-N","BWA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Combretum schumannii",2515752891,"Western Kalabo District: 0.4 km west of Kama Rural Health Center.","ZMB",NA,1996,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5583,-4.35,"Combretum schumannii",2236057960,"K7, Kwale District, Galu, S of Diani Beach, ca. 2.5 km after end of tarmac.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.07944,-6.71361,"Combretum schumannii",4061703334,"(T6) Pande Forest Game Reserve, wooded grassland dominated by Albizia versicolor, Sclerocarya birrea, Croton sp. and small Hymenocardia ulmoides.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.20305,-4.95527,"Combretum schumannii",4061547471,"Mgori Forest Reserve, Nduamughanga Village Forest Reserve; Near Benege.Open Miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.13861,-4.81666,"Combretum schumannii",4061588561,"Mgori Forest Reserve; Ngimu Village Forest Reserve; Open Thicket.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.633333,-5.066667,"Combretum schumannii",4061464660,"Kwamkuyu Falls","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.666667,-5.1,"Combretum schumannii",2517738789,"5 km E Kisiwani on Amani-Muheza road, 5 06 S 38 40 E (fr. Aug.) Baage et al. 232 (WAG);","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.53507,-2.3942,"Combretum schumannii",3460328315,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
18.71654,-17.685854,"Combretum schumannii",2028141823,"Cuando Cubango;voucher: L. Catarino 2035","AGO",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.683333,-3.816667,"Combretum schumannii",2515651543,"Kaya Jibana. Mapsheet K198 / 3. The northern forest patch of Kaya Jibana.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.966667,-2.416667,"Combretum schumannii",2517511905,"Kibwezi","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.180833,-9.009722,"Combretum schumannii",4032147022,"Mbarawala/Uchungwa Forest, with Cynometra gillmanii, Bombax rhodognaphalon, Sterculia appendiculata and Erythrina schliebenii (dry evergreen forest with coral limestone), N part of forest along ridge.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.94,-18.59,"Combretum schumannii",912248913,"25km NE of Tsodilo Hills. BOT-N","BWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.5,-20.98,"Combretum schumannii",912248898,"Between Maun and Ghanzi. BOT-N","BWA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.1,-19.78,"Combretum schumannii",912248903,"Namibia border. 38km N of Aha Hills. BOT-N","BWA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.25,-7.66666,"Combretum schumannii",1260432179,"Lukosi River riverine thicket. About 10 km from base of Kitonga gorge.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.266667,-4.483333,"Combretum schumannii",4061407183,"Mrima Hill","KEN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.13905,-14.94316,"Combretum schumannii",694668719,"","AGO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.9,-1.683333,"Combretum schumannii",4061417681,"near Mombasa","KEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.9,-5.15,"Combretum schumannii",4061463970,"Ngomeni","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.516667,-7.266667,"Combretum schumannii",2517476804,"10 miles N of Mwega R. on Mtera track.","TZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.666667,-0.866667,"Combretum schumannii",2515877448,"Tana R, near Kitui-Embu road bridge.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716667,14.183333,"Combretum schumannii",2515929233,"Goudiry","SEN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.616667,-8.166667,"Combretum schumannii",2515929232,"Kichi Hills","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,-4.316667,"Combretum schumannii",2515894041,"Diana Forest","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.65,0.05,"Combretum schumannii",3017825430,"Meru, Mitunguu area, Meru district.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0333,0.3667,"Combretum schumannii",3017829356,"Ngaia Forest, 10 metres of lane T.C. NE of Maua T.C.","KEN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0333,0.3167,"Combretum schumannii",3017829368,"Ngaia Forest, Ngaia FR, Pt 172.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.93333,-3.28333,"Combretum schumannii",1260431665,"K7, Kilifi District: Arabuko Sokoke Forest Nature Reserve.","KEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95926,-0.29266,"Combretum schumannii",2397826005,"Nkorongo River. Mwonyonzi. Chiakariga Location","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.73082,-0.5556,"Combretum schumannii",2397826239,"Kiang'ombe Hill. Ovarire Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
