"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.37601,-11.24475,"Zornia oligantha",1633024885,"Cobourg Peninsula; west side of Raffles Bay. CO73. Mixed mangrove / herbaceous vegetation on low ridges and depressions; shelly mud and sand.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82,-12.45,"Zornia oligantha",2829957957,"A.I.B., Mitchell Street, Darwin.","AUS",5000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.068333,-11.546667,"Zornia oligantha",2829958333,"South Goulbourn Island, Wunyu Beach barge landing.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.191667,-11.172222,"Zornia oligantha",2830608202,"Cobourg Peninsula; near Airstrip.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.383333,-11.65,"Zornia oligantha",2829167110,"South Goulburn Isle.","AUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.103889,-11.222222,"Zornia oligantha",2830756185,"Port Essington; Kennedy Bay.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.20972,-8.49993,"Zornia oligantha",2826693302,"Timor-Leste; Macca Beach, c 10 km SSW of Tutuala","TLS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.329646,-11.15446,"Zornia oligantha",2826741423,"Danger Pt; old outstation.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.905217,-11.216135,"Zornia oligantha",2826926548,"Cobourg Peninsula; W side of Trepang Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.147706,-11.153632,"Zornia oligantha",2826874243,"Black Point; Boat Landing area.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.842845,-12.456914,"Zornia oligantha",4016960514,"A.I.B. Mitchell St, Darwin.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
