"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.87,-25.53,"Calliandra selloi",1930400399,"Riozinho da Cima, 9km south of Irati","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.276944,-26.381944,"Calliandra selloi",3461470548,"APA Rio Vermelho/ Humboldt. Rio Natal. Estrada Rio Natal, em mata ciliar ao lado da ponte pênsil para Oswaldo Amaral.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.162778,-27.633333,"Calliandra selloi",3461480982,"Arrozal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.580278,-23.910833,"Calliandra selloi",2237722950,"Salto das Orquídeas. Beira do rio.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.413611,-24.509444,"Calliandra selloi",2247790466,"Canyon Quartelá. Beira do rio.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.217222,-24.7825,"Calliandra selloi",4053556700,"Mato Preto. Na mata à margem do rio Ribeira.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.420556,-24.937222,"Calliandra selloi",1090850298,"Parque Ecológico Paulo Gorski","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.490083,-20.206694,"Calliandra selloi",1090851020,"Estrada para Santa Rita do Durão","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.626111,-31.588056,"Calliandra selloi",2302315893,"BR 392, km 101,5. Propriedade privada, próximo a entrada da Colônia Maciel. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.408611,-31.764444,"Calliandra selloi",2302313861,"Areal Lucídio Pinheiro. Entre o Clube Campestre e a Cosulati. Campos de clima temperado (pampas), em borda de capão de mata de restinga.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.952715,-23.89702,"Calliandra selloi",4028798281,"","ZAF",13,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.248329,-34.816448,"Calliandra selloi",4009925789,"","URY",189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.7062215,-24.254964,"Calliandra selloi",1929705913,"Rio Jaguariaiva","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.055833,-25.421111,"Calliandra selloi",1088034918,"UTFPR-DV.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.924417,-27.141264,"Calliandra selloi",1668788191,"","ARG",710,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.295233,-30.921215,"Calliandra selloi",3455367456,"","ZAF",161,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.418843,8.37556,"Calliandra selloi",3986316085,"","PAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.458808,-12.600941,"Calliandra selloi",1562981876,"","BRA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.317789,-28.69893,"Calliandra selloi",3017998537,"","BRA",144,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.825811,-27.05989,"Calliandra selloi",2597830871,"","ARG",61,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.652542,-28.121,"Calliandra selloi",3013975438,"","BRA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.415997,-27.490338,"Calliandra selloi",3705444444,"","BRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.9785146,-25.2171719,"Calliandra selloi",1930495283,"Entre Prudentópolis e Serra da Boa Esperança","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.069917,-25.4515,"Calliandra selloi",1090157202,"Av. Getúlio Vargas","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.516667,-22.583333,"Calliandra selloi",1316165865,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.214722,-9.406111,"Calliandra selloi",2248067794,"","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.965833,-27.848333,"Calliandra selloi",2575896418,"Estrada dos alemães, cerca de 2 km do Lajeado do Portifilho, sentido Cerro Negro.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.166667,-27.993889,"Calliandra selloi",2575913833,"Propriedade de Adir Külkamp.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.616667,-21.166667,"Calliandra selloi",1424483214,"BR-265.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.986111,-22.449167,"Calliandra selloi",2234687411,"Beira da estrada principal do parque, próximo a sede. Floresta Ombrófila Montana. Parque Nacional da Serra dos Órgãos","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.779167,-29.515278,"Calliandra selloi",1090595787,".","BRA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.25,-26.962,"Calliandra selloi",1930863533,"Predio Guarani. Ayo. Soberbio.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.3877,-10.155586,"Calliandra selloi",1077605055,"Residencial Bosque da Serraria.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.762587,-25.417625,"Calliandra selloi",4028856403,"","BRA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.546111,-25.770556,"Calliandra selloi",2381370292,"Propriedade de Tarcisio Schilickmann","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.95,-27.08333,"Calliandra selloi",1259718775,"Ruta Prov. 7, de Aristóbulo del Valle a Jardín América, balneario","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.23,-24.57,"Calliandra selloi",1931332153,"Parque Estadual do Guartela, Rio Iapó","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.435833,-25.888889,"Calliandra selloi",3345568518,"Várzea da Olaria","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.398611,-28.227222,"Calliandra selloi",2996858744,"Universidade de Passo Fundo","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.099722,-25.703056,"Calliandra selloi",3345570036,"Campus da UTFPR, UTFPR-DV","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-53.161679,-27.0713838,"Calliandra selloi",1929811609,"Rocky bank of Rio Sao Domingos","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.1975647,-25.989986,"Calliandra selloi",1930352436,"Rio Agua Amarela","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.46693,-23.27459,"Calliandra selloi",3913630649,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.690708,-29.5014006,"Calliandra selloi",1930897153,"Gruta Linha Um","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.491389,-30.512222,"Calliandra selloi",2997339740,"Pedra do Segredo na margem do rio","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.95,-19.216667,"Calliandra selloi",2997339741,"Fazenda Bela Tanda and neighbouring fazendas, 6km NE of Indianópolis. Cerrado vegetation in the direction of Fazenda Tabatinga","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.328889,-25.306667,"Calliandra selloi",2997853116,"Zona urbana","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.826389,-2.746944,"Calliandra selloi",1090894159,"Tabocas","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.559694,-21.837333,"Calliandra selloi",3381223308,"Jardim Esperança, Ao intorno do Campus IF Poços de Caldas/ Aeroporto Embaixador Walther Moreira Salles.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-49.559167,-27.036944,"Calliandra selloi",1087663554,"Rio Hercílio, próximo a PCH Ibirama.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.263333,-29.893333,"Calliandra selloi",3031610086,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.561351,-20.37212,"Calliandra selloi",3988660330,"","BRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.945128,-26.800784,"Calliandra selloi",3013940592,"","BRA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.118101,-29.58311,"Calliandra selloi",1077426765,"Cascata","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.169484,-32.076904,"Calliandra selloi",3408016573,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
