"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.5881,32.7172,"Trifolium willdenovii",1846504718,"Corral Canyon; Cleveland National Forest; south of Los Pinos Mountains and northwest of Lake Murray, along a small trail north of rhe road for the OHV area","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.526142,33.586924,"Trifolium willdenovii",2572939115,"White Tank Mountain Regional Park, Cattle Pond, 200m west of Mesquite trail, a shallow drainage dammed to impound water.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.769336,36.214393,"Trifolium willdenovii",2572938288,"Greenhorn Mts. 1/4 mi W. of turn-off to Clemmie Gill School of Science and Conservation on Rancheria Rd. ca. 8 mi E. of Springville, Pacific slope.","USA",2513,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.906111,32.052778,"Trifolium willdenovii",1846511627,"Laguna Hanson, Constitucion National Park, Sierra de Juarez, N end of lake.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.744722,35.481389,"Trifolium willdenovii",1846511752,"Kern River, 3 miles N of Richbar Camp, 1 mile SW of Democrat Springs, Sequoia National Forest, Glennville 15' Quad.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.949,42.4023,"Trifolium willdenovii",3391920337,"","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.823817,38.275083,"Trifolium willdenovii",1930297889,"UC Davis, Jepson Prairie Reserve. Near nature trail leading to vernal pools","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.088798,39.23035,"Trifolium willdenovii",4022040345,"","USA",72,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.413227,43.501725,"Trifolium willdenovii",4011641486,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.532408,37.482772,"Trifolium willdenovii",2543047511,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.796638,33.286849,"Trifolium willdenovii",4018152414,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.776978,37.149783,"Trifolium willdenovii",4011680320,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.598766,34.012432,"Trifolium willdenovii",4011574466,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.531678,38.546347,"Trifolium willdenovii",3320871483,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.561775,48.441997,"Trifolium willdenovii",4011659459,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.667431,33.735473,"Trifolium willdenovii",3097378680,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.469285,39.716854,"Trifolium willdenovii",3764091172,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.508472,38.456516,"Trifolium willdenovii",3096991928,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.369828,37.127328,"Trifolium willdenovii",3859734050,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.33722,37.19952,"Trifolium willdenovii",3764359912,"","USA",22,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.259413,49.455879,"Trifolium willdenovii",3455530245,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.4865,48.933236,"Trifolium willdenovii",1946363678,"","CAN",348,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.524253,33.592117,"Trifolium willdenovii",4009751428,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.760567,36.482637,"Trifolium willdenovii",3773621050,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.452677,34.19133,"Trifolium willdenovii",3772961049,"","USA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.94368,37.91455,"Trifolium willdenovii",2542985912,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.847806,37.234974,"Trifolium willdenovii",3985881406,"","USA",110,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.208031,50.287431,"Trifolium willdenovii",4011698336,"","CAN",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.13499,34.04989,"Trifolium willdenovii",1500240750,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.10823,37.226178,"Trifolium willdenovii",4018310323,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.480012,48.456804,"Trifolium willdenovii",4018548361,"","CAN",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.614448,37.955671,"Trifolium willdenovii",2542878277,"","USA",242,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Trifolium willdenovii",1988197460,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.533333,42.333333,"Trifolium willdenovii",1988117658,"Josephine County, south of Wonder","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.416667,42.933333,"Trifolium willdenovii",1988230426,"Douglas County, ca. 5 mi southwest of Riddle, Cow Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.301997,48.948442,"Trifolium willdenovii",3892883348,"Galiano Island, Mount Sutil","CAN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-124.6019,49.52334,"Trifolium willdenovii",1988234181,"Hornby Island, Comox Valley Regional District, Helliwell Provincial Park","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.55,39.583333,"Trifolium willdenovii",1988172227,"Butte County, Table Mountain","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.983333,49.5,"Trifolium willdenovii",1988147544,"Thormanby Island, southeastern end","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.716667,48.366667,"Trifolium willdenovii",1988240068,"Vancouver Island, East Sooke","CAN",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.183333,49.083333,"Trifolium willdenovii",1988202915,"Central Fraser Valley Regional District, Sumas Mountain","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.689345,35.455201,"Trifolium willdenovii",4014961315,"","USA",151,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.49,33.258,"Trifolium willdenovii",3053346345,"San Nicolas Island: NE escarpment, just N of old landfill site E of Living Compound","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9213,35.521,"Trifolium willdenovii",3053346476,"Poso Hills, ridge on W side of the mouth of Adobe Cyn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7403,34.8356,"Trifolium willdenovii",3053347295,"Montgomery Potrero","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.32748,34.02937,"Trifolium willdenovii",3053357505,"San Miguel Island: small side branch of Willow Cyn, ca 0.53 mi NNE of Triangulation Station Knox","USA",400,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8119,33.9851,"Trifolium willdenovii",3053357722,"Santa Cruz Island: E of Sierra Blanca","USA",400,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.84971,34.13537,"Trifolium willdenovii",3053357736,"aka Lake Eleanor Open Space, rocky promintory of Ridgeline Trail E side of Westlake Blvd, City of Thousand Oaks","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3818,34.4935,"Trifolium willdenovii",3053367379,"Santa Ynez Mtns: ridge NE of Pt Conception, above Cojo Cyn","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.505,33.269,"Trifolium willdenovii",3053388223,"San Nicolas Island: E of Corral Harbor","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.348,34.0399,"Trifolium willdenovii",3053336305,"San Miguel Island: NE side of island. NW of head of Willow Cyn and N of airstrip; in small swale.","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.166042,37.87769,"Trifolium willdenovii",3053336328,"just W of Orinda","USA",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7033,34.0311,"Trifolium willdenovii",3053354090,"Santa Cruz Island: lower Tinker's Cyn, inland from Pelican Bay","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2434,32.4046,"Trifolium willdenovii",3053364919,"top of narrow isthmus between the N and S parts of the island, S Los Coronados Isl","MEX",200,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4242,32.8474,"Trifolium willdenovii",3053374558,"San Clemente Island: upper reaches of China Cyn","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0169,34.7832,"Trifolium willdenovii",3053385049,"road towards Manzana River near Zaca Lake","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6594,35.6216,"Trifolium willdenovii",3053394443,"vicinity of Sherwood field, ca. 2 mi E of Paso Robles","USA",1750,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.09,35.69,"Trifolium willdenovii",3053347857,"Pine Mtn N of Cambria","USA",4000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.849,34.4566,"Trifolium willdenovii",3053366989,"Los Padres National Forest; Hopper Mtn, Sespe Condor Refuge, Hopper Mtn Nat Wildlife Refuge","USA",750,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
