"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.42,-13.98,"Swartzia parvipetala",1930314794,"Estrada Niquelandia-Rosariana. Area de influencia da UHE Serra da Mesa","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.333333,-14.116667,"Swartzia parvipetala",2998178164,"18km from Alto Paraíso de Goiás on the road to Nova Roma.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.25,-7.666667,"Swartzia parvipetala",1928026531,"Estrada Santarém-Cuiabá, BR 163, km 1011 com a penetração de 3 km, margem direita do rio Jamanxim","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.4717,-14.0881,"Swartzia parvipetala",1930422057,"Estrada Posse/Clareteana km 14. Folha SD 23 YB Ponto 08","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.466667,-11.933333,"Swartzia parvipetala",1499616519,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.1,-14.383333,"Swartzia parvipetala",1499616501,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.4,-14.033333,"Swartzia parvipetala",574759883,"14km from Alto Paraíso de Goiás, on the road to Nova Roma.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.466667,-6.833333,"Swartzia parvipetala",574664037,"About 15km North of Carolina, on back road","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.769167,-13.616944,"Swartzia parvipetala",1990853436,"Pastagem da Fazenda Flor do Ermo.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.936388,-7.864722,"Swartzia parvipetala",1095242583,"Mata de babaçú na saída de Palmeirante para Barra do Ouro, margem esquerda do rio Tocantins.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
