"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.62,-3.416667,"Axonopus rupestris",1042591621,"Road from highway BR-153 to Itaporã, 12 km, west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.118611,-6.185556,"Axonopus rupestris",2365710409,"FLONA de Carajás","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.289444,-6.024444,"Axonopus rupestris",2598718228,"Serra de Carajás, Serra Norte","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.363889,-6.408333,"Axonopus rupestris",1087655465,"S11D, Ambiente úmido","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-49.894167,-6.310556,"Axonopus rupestris",1087656386,"S. Bocaina, Campo graminoso sobre canga","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.310833,-6.403889,"Axonopus rupestris",1087657292,"S. Bocaina, campo brejosos","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-49.441111,-7.979444,"Axonopus rupestris",2464816988,"Pequizeiro Oeste. Ferricrete 2","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.6008,-8.5006,"Axonopus rupestris",1929770546,"Road from highway BR-153 to Itapora, 12 km. west of village of Presidente Kennedy, Fazenda Primavera along Ribeirao Féinho","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.455722,-8.0275,"Axonopus rupestris",2005003188,"Canga Fazenda do Ailton","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.269347,-8.261761,"Axonopus rupestris",2447820275,"Canga Aberta Pequizeiro P01A","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.675556,-6.453333,"Axonopus rupestris",3313943315,"Serra do Crista","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
