"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.993691,30.594617,"Lobelia puberula",1928863716,"5 miles E of Carlos","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.01551,33.24773,"Lobelia puberula",1929915056,"right-of-way of U.S. 82 two miles west of the Union County Line west of Marysville","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.766667,30.736389,"Lobelia puberula",1932338455,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.958964,38.934177,"Lobelia puberula",3383902308,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.640587,36.229447,"Lobelia puberula",3859154790,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.129,30.377167,"Lobelia puberula",3963007302,"Roadside along CR 309, 1.3 mi S of junction with FM 696.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.46011,29.80231,"Lobelia puberula",3336611349,"W side of middle pond in central part of Hogan Ranch, ca. 4.2 airmiles SW to WSW of jct. St. Rt. 304 and St. Rt. 713 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.93667,31.115,"Lobelia puberula",2807227688,"NW of Grubbs House, Little Rocky Preserve (TNC), ca. 3.2 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.60372,29.2559,"Lobelia puberula",2807279877,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.53611,33.48194,"Lobelia puberula",2807387145,"Along unshaded E margin of small man-made pond, ca. 1000-1300 ft. n of Co. Rd. 34950 from gate at curve ca. 0.6 mi W of US Rt. 271 at Powderly, 800 ft N of the western diamondback rattlesnake I stepped on. Camp Maxey (Texas National Guard). Pat Mayse Lake","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Lobelia puberula",2807486832,"Candy Abshier WMA, on the E side of Galveston Bay. Take I-10 E to SH 61 at Hankamer, S on SH 61 for 4 mi. to FM 562. Turn onto FM 562 and continue S then W for 22 mi. on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.19468,30.53854,"Lobelia puberula",2807576016,"Near Peach Creek.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.798489,36.55139,"Lobelia puberula",4021972324,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.111674,36.931702,"Lobelia puberula",3399122815,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.93009,34.63602,"Lobelia puberula",3327737385,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.449556,35.597232,"Lobelia puberula",2862540780,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.117233,36.734537,"Lobelia puberula",3327682371,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.987944,35.842772,"Lobelia puberula",1323000989,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.430322,35.190562,"Lobelia puberula",3384203102,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.38502,35.277054,"Lobelia puberula",3952374969,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.75,-34.016667,"Lobelia puberula",1988221976,"Groot River, Humansdorp","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.18333,31.45,"Lobelia puberula",2807285192,"6 mi. N of Kennard, Davy Crockett National forest.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
