"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.971389,-31.023056,"Gastrolobium linearifolium",2827796665,"7.3 km W of Mogumber.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.431944,-30.488889,"Gastrolobium linearifolium",2829002423,"3 km W of Brand Hwy. along Bibby Rd.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.445,-31.261389,"Gastrolobium linearifolium",2829166446,"2 km from Seabird P.O. towards Wanneroo Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266389,-29.816389,"Gastrolobium linearifolium",2853669443,"Eneabba Flora Reserve","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.956309,-31.743941,"Gastrolobium linearifolium",2853623468,"Site ML12. N of Gnangara Road, N side of Lot 46 Maralla Road, Ellenbrook","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-30.25,"Gastrolobium linearifolium",2853869636,"Old Jurien Bay Road","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.9575,"Gastrolobium linearifolium",2853685611,"2 miles N of Regans Ford","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.67203,-31.466555,"Gastrolobium linearifolium",2854011362,"ca 12 km NE of Two Rocks, 150 m W of Wanneroo Road on Smokebush Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.668244,-33.63038,"Gastrolobium linearifolium",2418388157,"Approx 20m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.053355,-31.153073,"Gastrolobium linearifolium",2853649255,"350 m W of Moora-Bindoon Road on Wannamal West Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
