"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.36666,-11.38333,"Shirakiopsis elliptica",4061019726,"Mueda Plateau; pt 509, mostly secondary woodland/thicket on edge of plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.853752,-1.973537,"Shirakiopsis elliptica",3946786223,"Plateaux Batéké, 12km au sud du village Kessala.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.75,-7.16666,"Shirakiopsis elliptica",4061345213,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.666667,-10.533333,"Shirakiopsis elliptica",4061427952,"Lumecha R","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.78,-5.07,"Shirakiopsis elliptica",2618365377,"Tanzania, Tanga, Muheza District. Mwembeni Subvillage, Mlinga Forest Reserve. Lowland disturbed forest, East Usambara Biodiversity Survey vegetation plot 11.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.87,7.67,"Shirakiopsis elliptica",1318819275,"7 km east of Jimma, Kaffa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.85,5.06,"Shirakiopsis elliptica",3350322377,"Korup, Parc National de Korup, CTFS forest dynamic plot, close to Chimpanzee camp, 19 km from Mundemba village.","CMR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.49,-5.1,"Shirakiopsis elliptica",1096679712,"Tanzania. Tanga: Korogwe District. T3. Between Magundi and Kwamdolwa Villages along road from Ambangulu to Korogwe town.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.742222,-6.828333,"Shirakiopsis elliptica",4032147663,"Lumuma Ward, Lunenzi Village. Mianzini montane rain forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.666667,-0.25,"Shirakiopsis elliptica",1258630791,"South of Lopé, near SEGC site, in NE of Lopé-Okanda Reserve; Dibetou rocks.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.698333,-5.961111,"Shirakiopsis elliptica",4031449911,"Kanga Forest Reserve, Submontane Forest dominated by Parinari excelsa and Newtonia buchananii, Work Unit 1, North Transect, 250 metre Vegetation Plot Remove.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.73333,-6.96666,"Shirakiopsis elliptica",4032027222,"Mangala Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.724,5.076,"Shirakiopsis elliptica",1932232027,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.241,4.885,"Shirakiopsis elliptica",1806503412,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Mt Rata","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.999,4.928,"Shirakiopsis elliptica",1932228964,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.027,4.777,"Shirakiopsis elliptica",1806499462,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10,4.927,"Shirakiopsis elliptica",1932235730,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.996,4.989,"Shirakiopsis elliptica",1806510292,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9,4.991,"Shirakiopsis elliptica",1806507232,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
12.8,7.25,"Shirakiopsis elliptica",1948902151,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.55,"Shirakiopsis elliptica",1949132560,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.183333,7.2,"Shirakiopsis elliptica",1948893760,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.9,8.3,"Shirakiopsis elliptica",1948981328,"","NGA",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,7.35,"Shirakiopsis elliptica",1948902306,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.616667,7.033333,"Shirakiopsis elliptica",1948902103,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.4,6.55,"Shirakiopsis elliptica",1948903585,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.016667,6.983333,"Shirakiopsis elliptica",1948894837,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7,6.766667,"Shirakiopsis elliptica",1948900702,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.883333,"Shirakiopsis elliptica",1949132675,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Shirakiopsis elliptica",1948890035,"","CMR",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.033333,6.566667,"Shirakiopsis elliptica",1948900928,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.933333,6.8,"Shirakiopsis elliptica",1948900271,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.966667,7.966667,"Shirakiopsis elliptica",1948925275,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.566667,7.166667,"Shirakiopsis elliptica",1948894106,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.681023,-30.40119,"Shirakiopsis elliptica",3925181751,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.0794,1.1131,"Shirakiopsis elliptica",1927844500,"21 km on road Mékambo to Madjungo, NE of Zoula","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.5472,-6.0717,"Shirakiopsis elliptica",1936682386,"Morogoro: Morogoro Rural District T6. Nguru South Forest Reserve. E-facing slopes of Mbuzini, near Kwamfuko Peak","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.61,6.36,"Shirakiopsis elliptica",912449195,"Nguindjume Forest","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
