"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.1,-1.46,"Oryctanthus asplundii",1096622243,"Flora aequatoriensis. Prov. Napo-Pastaza, Mera.","ECU",NA,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.99,1.09,"Oryctanthus asplundii",1096673080,"Santiago river between Borbon and Palma.","ECU",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-75.33333,7.56666,"Oryctanthus asplundii",1259001712,"Municipio Cáceras, carretera Taraza-Cáceres, entrada a Cáceres","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.42694,-0.57694,"Oryctanthus asplundii",1260399197,"Vicinity of Ecua-Corrientes copper mine development, Río Waiwaime drainage, along road to minesite 3.3 km above gate, 6.3 km E of mine headquarters.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.93333,5.88333,"Oryctanthus asplundii",1259000981,"Carretera hacia Aquitania, a 12 km de la autopista Medellin-Bogota","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.31666,-4.91666,"Oryctanthus asplundii",1258269554,"Yamayakat, trocha a Putuim. Bosque primario.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.783333,6,"Oryctanthus asplundii",1898921944,"Municipio de San Luis Quebrada La Cristalina.","COL",250,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.8,6.1,"Oryctanthus asplundii",1259001015,"Corregimiento de el Prodigio, Caño El Tigre","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.83,3.87,"Oryctanthus asplundii",1147299879,"Vereda Montecristo, nacimiento del río Humadea","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.814168,2.454202,"Oryctanthus asplundii",1099638640,"Centro de Investigaciones Biológicas El Tambito","COL",648.04,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.003247,6.038224,"Oryctanthus asplundii",1123913596,"Quebrada La Cristalina","COL",1134,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.801403,6.849722,"Oryctanthus asplundii",1123894360,"Vereda Tesorerito. subiendo por la loma de Tesorerito","COL",2094,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.2542,7.46136,"Oryctanthus asplundii",1123905688,"Corregimiento El Doce. 201 km NE de Medellín. en camino a Barroblanco. bosque de La Unión y bosque de Santa Cruz a lo largo de la quebrada Pité","COL",3001,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.54691,7.1009,"Oryctanthus asplundii",1123889241,"Vereda Margarita. Lizama II. campo 66","COL",734,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.4541,7.37621,"Oryctanthus asplundii",1123908858,"Corregimiento Barroblanco. quebrada Puquí","COL",4443,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.69808,7.08632,"Oryctanthus asplundii",1062307092,"Río Segovina","COL",701,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
