"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.43162,-33.40044,"Freesia corymbosa",1838378793,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.882717,-33.842163,"Freesia corymbosa",3947370603,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.16624,-33.58535,"Freesia corymbosa",3915432646,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.422739,-33.589348,"Freesia corymbosa",2984445475,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.463378,-33.908467,"Freesia corymbosa",3399420324,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.4273,-33.387293,"Freesia corymbosa",2984497399,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.621758,-33.621283,"Freesia corymbosa",2988473319,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.538725,-33.32008,"Freesia corymbosa",3384687190,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.9309,-33.5162,"Freesia corymbosa",1838380301,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.038464,-33.849882,"Freesia corymbosa",3079640470,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.98302,-33.84265,"Freesia corymbosa",2988273318,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.29626,-33.74987,"Freesia corymbosa",1838376290,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.677581,-33.519736,"Freesia corymbosa",3391701744,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.418,-33.65439,"Freesia corymbosa",3915412810,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.874239,-34.352796,"Freesia corymbosa",2802989659,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.42,-33.25,"Freesia corymbosa",912289634,"Cape Prov, Albany div; auf Cradock road, 7meilen NW ausserhalb Grahamstown, Table Farm.","ZAF",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.12,-33.64,"Freesia corymbosa",912289628,"Southern Cape- 3323CA (Willowmore). Kamanassie Road to Laudina; small kloof running north","ZAF",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.88,-33.79,"Freesia corymbosa",912289592,"Cape Province- 3324 (Steytlerville) DD; 5.5km N Hankey. Cleared area between bush and new road.","ZAF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.95,-33.75,"Freesia corymbosa",912289673,"3322 (Oudtshoorn) DD. Road from Uniondale to George near Keurbooms R. Bridge","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.872,-33.828,"Freesia corymbosa",1838323964,"","ZAF",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.7883,-33.280677,"Freesia corymbosa",2429191358,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Freesia corymbosa",2988299357,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.814841,-33.356723,"Freesia corymbosa",3925172792,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.463767,-33,"Freesia corymbosa",1930005019,"Hankey. Baviaanskloof, west side pass from Bergplaas","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
25.703137,-33.773392,"Freesia corymbosa",3947640210,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.105643,35.568924,"Freesia corymbosa",2432127335,"in vacant lot on Moonstone drive near Chuckwagon restaurant (Cambria)","USA",138,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.59,-33.59,"Freesia corymbosa",912289640,"Cape- 3326 DA (Grahamstown); Hopewell, Bathurst div","ZAF",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.65,-33.7,"Freesia corymbosa",912289659,"S. Cape- 3324DA. Steytlerville. Poort between Patensie and Cambria, N. end, side kloof","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.8744,-33.4962,"Freesia corymbosa",1838050543,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.46404,-33.75135,"Freesia corymbosa",1945414868,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
