"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.28,-18.18,"Secamone oleifolia",1096662521,"Madagascar, Antananarivo. Réserve spécial Ambohitantely. - Liana climbing 8 m above groundwith white latex. Leaves dark green above, rufous pubescent below. Pedicel, calyx light rufous green. Petals light green. Flowers in FFA.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.39,-14.16,"Secamone oleifolia",1096657464,"Madagascar. Antsiranana. SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Enchantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.93,-18.93,"Secamone oleifolia",1096659706,"Madagascar. Antananarivo. 3 km E of Mandraka along Antananarivo-Toamasina highway just below dam at small feeder stream. - Twining woody vine with milky sap, not corky; young shoots rufous, older ones not; flowers yellow-green; fruits green.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.32,-18.81,"Secamone oleifolia",2618576542,"Madagascar, Toamasina. Moramanga, Andasibe, Menalamba.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.68,-13.65,"Secamone oleifolia",1096657370,"Madagascar. Antsirana. Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono,","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.35,-18.23,"Secamone oleifolia",2618569557,"Madagascar, Antananarivo. Analamanga region. Réserve Spécial d'Ambohitantely, jardin botanique.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.43,-14,"Secamone oleifolia",1096662239,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Diego-Suarez. Vallée de l'Ambahatra (cours supérieur). Andetryfotsy (falaises & crête du bassin supérieur de l'Ambahatra.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.633928,-16.98446,"Secamone oleifolia",1586996082,"","MDG",3000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.490579,-19.172524,"Secamone oleifolia",1586996136,"Iharanandriana PK 36","MDG",2000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.675,-17.292778,"Secamone oleifolia",1586996152,"Ambodisakoana, à 10 km de Vohimena","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
