"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.197856,-15.510225,"Paspalum parviflorum",1930626335,"Ca. de 19 km de Santa Luzia, na estrada que liga Santa Luzia/Canavieiras","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.387833,3.489019,"Paspalum parviflorum",3893499848,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-38.3,-12.48,"Paspalum parviflorum",2998564375,"Area Controle da Caraiba Metais.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.066667,0.366667,"Paspalum parviflorum",3971170886,"Campo Experimental Do Cerrado (Km 44 Da Br-156) Dauepat De Macapa, Embrapa.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.704444,-18.115556,"Paspalum parviflorum",2237732459,"Faz. Harmonia, 1,5Km Leste da sede; Buritizal próx. a Serra do Bom jardim.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.12,-7.17,"Paspalum parviflorum",3043518315,"Município de Lorêto: Ilha de Balsas region, between the Rios Balsas and Parnaiba. About 10 km. south of Lorêto. Flat top of plateau, Serra do Penitente. (Along trail from Faz. Trabalhosa to Lorêto).","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.40555,-14.3575,"Paspalum parviflorum",1259176300,"Niquelandia: Baixada ca. 20 km de Niquelandia. Estrada de terra que vai para a Mina de Niquel.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.0783,-0.9997,"Paspalum parviflorum",1930474189,"Rio Paru do Oeste, Cachoeira Chuvisco. Mata de beira de rio, solo pedregoso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.1183323,-5.3720593,"Paspalum parviflorum",1928487779,"Arredores da estrada p/ N1.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.17,-7.516667,"Paspalum parviflorum",1042540436,"Humaitá, Ao leste da BR 319, Km 667.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.82,-5.133333,"Paspalum parviflorum",1042551608,"Rio Javari, north of Palmeiras airstrip. Disturbed várzea forest.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.066667,-14.916667,"Paspalum parviflorum",1424509833,"Topo da cachoeira do Jatobá; Campo limpo úmido.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
