"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.55,13.666667,"Schizachyrium exile",2268934225,"Region: Sine Saloum. Parque National Sine Saloum. Isle Doudiarène.","SN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-9.3092,10.3809,"Schizachyrium exile",3478180611,"","GN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.734446,12.752379,"Schizachyrium exile",1697708106,"","ML",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.583333,-5.516667,"Schizachyrium exile",4031902330,"Tongwe East Forest Reserve, Ugalla area, Issa River, Chimpanzee Research Centre.","TZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.333333,"Schizachyrium exile",2269019603,"Garoua, Campus Ecole de Faune.","CM",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.902183,18.920933,"Schizachyrium exile",4031347440,"Chiang Mai Province, Mae Rim District, Mae Rim Subdistrict: Along road to Wat Phra That Sri Chum Muang","TH",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.686142,-22.839835,"Schizachyrium exile",1989829801,"Zombitsy, Zombitsy. Sakaraha.","MG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-13.579999,16.140286,"Schizachyrium exile",1019296129,"Station IFAC","MR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.933333,11.9,"Schizachyrium exile",1948808162,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.266667,13.7,"Schizachyrium exile",1948817253,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,13.366667,"Schizachyrium exile",1948817351,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,13.016667,"Schizachyrium exile",1948817854,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.55,12.566667,"Schizachyrium exile",1948824786,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.8,11.25,"Schizachyrium exile",1948827193,"","BF",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.033333,12.633333,"Schizachyrium exile",1948828736,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.916667,11.183333,"Schizachyrium exile",1948829134,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.3,13.55,"Schizachyrium exile",1948829473,"","BF",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.083333,13.2,"Schizachyrium exile",1948830735,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
