"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.716667,-18.15,"Lupinus coriaceus",2998481076,"Estrada para São João da Chapada, à 14km do asfalto.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.594278,-19.292889,"Lupinus coriaceus",1913597901,"Serra do Cipó, Rodovia MG-010, caminho para velózias gigantes, à direita da trilha.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.301111,-26.544722,"Lupinus coriaceus",3127353622,"14 km a sudoeste da BR - 280, na estrada para Xanxerê (km 43 a 43,2) e 3 km a nordeste da ponte sobre o rio Chapecó.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.898056,-18.439444,"Lupinus coriaceus",1801096476,"Margem da estrada para a Tracomal","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.717222,-19.033056,"Lupinus coriaceus",1087184013,"RPPN Brumas do Espinhaço e Ermo do GeraIs","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.744901,-19.5174009,"Lupinus coriaceus",1929381306,"Serra do Cipó, Fda. Palacio","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.320556,-19.160278,"Lupinus coriaceus",2997853410,"Serra do Cipó, Trilha para o Morro do Salitreiro no alto da Serra, próximo à estação metereológica.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.353889,-19.173333,"Lupinus coriaceus",2997856420,"Serra do Cipó, Rodovia MG-010, caminho para velózias gigantes, à direita da trilha.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.677222,-18.9425,"Lupinus coriaceus",1455401009,"Parque Estadual da Serra do Intendente","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.769167,-18.2725,"Lupinus coriaceus",1424208044,"Galheiros, localidade Samambaias - Estrada para Guinda-Conselheiro Mata .","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
