"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.545833,37.206944,"Astragalus sesquiflorus",1846507925,"Cottonwood Wash, ca. 37 miles SE of Cannonville.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8686,37.1431,"Astragalus sesquiflorus",1930278851,"Ca. 3 miles north of U.S. Highway 89, in Buckskin Gulch","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.8672,37.0453,"Astragalus sesquiflorus",1843822847,"On powerline right-of-way, 40 m from radio towers.","USA",200,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.79264,37.56426,"Astragalus sesquiflorus",3855923314,"Upper Mule Canyon","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.409653,37.756312,"Astragalus sesquiflorus",2242356452,"Escalante drainage, Phipps Arch","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.2722,38.8186,"Astragalus sesquiflorus",1928750952,"On right bank of Dolores River, 29 road-miles upstream from Gateway","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.8552,37.74959,"Astragalus sesquiflorus",1930273962,"Peavine Canyon, north of Kigalia Guard Station, South Elk Ridge, Manti-LaSal National Forest","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.77795,37.761833,"Astragalus sesquiflorus",1930610745,"Dark Canyon just above Arch Canyon","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.529852,37.059785,"Astragalus sesquiflorus",2270489673,"Colorado Plateau: Vermilion Cliffs on N side of Kanab, 0.3 miles E of US Hwy 89 and Kanab Creek, 4 miles N of AZ state line.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.8422,38.3578,"Astragalus sesquiflorus",1930664552,"Paradox Valley. 3.3 miles north of State Route 90 along Dolores River road","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.03,37.17,"Astragalus sesquiflorus",1929096581,"Top of Kaiparowits Plateau, near southern tip","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
