"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.504444,-18.024444,"Psorospermum cerasifolium",2268875983,"Beanka, partie sud. Kinahango","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.48277,-16.8025,"Psorospermum cerasifolium",1259215320,"Fivondronana: Tsaratanana, Commune: Bekapaika, Fokontany: Ambalafary. Forêt de Koakala à 15 km (vol d'oiseau) à l'Ouest de Tsaratanana, à 30 km par voiture. Forêt dense humide. Lambeau forestier. Récolté avec J. Andriantiana, S. Randrianarisoa, A. Ratodimanana, T. Razafindrabeaza, M.J.L. Rakotozafy, L. Rakotondrazanany.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.06,-13.75,"Psorospermum cerasifolium",1257992581,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.574167,-13.208611,"Psorospermum cerasifolium",1257995885,"Vohémar, Daraina. Forêt humide, Antsahabe Ankarafa. Echantillons préservés en alcool. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.350556,-15.632222,"Psorospermum cerasifolium",3946838671,"Mahajanga 1, Amborovy, Cirque rouge.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.645833,-12.901389,"Psorospermum cerasifolium",4061536174,"Vohemar, Maromokotra, Antserasera, forêt d'Andavaposa, à 5 km au Sud du village d'Antsaharaingy. Forêt sèche caducifoliée. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.720278,-13.581944,"Psorospermum cerasifolium",4061168027,"Ambilobe, Beramanja, Anketrabe Belinta. Sommet de la forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.591389,-13.098889,"Psorospermum cerasifolium",4062065362,"Vohemar, Daraina, Befarafara, Solanampilaka, 3 km au Sud de Befarafara. Forêt sèche caducifoliée. Récoltée avec H. Tombondray, S. Rakotonandrasana, R. Guittou & Beliza.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.52,-22.87,"Psorospermum cerasifolium",2236126006,"Near Sakaraha, forêt de Zombitsy.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.99861,-17.22805,"Psorospermum cerasifolium",4031965171,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche sur montagne rocheux. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.464722,-13.127778,"Psorospermum cerasifolium",4031768145,"Vohemar, Maromokotra, Ankijomantsina, 3 km au Sud d'Ankijomantsina. Forêt sèche caducifoliée. Récolté avec S. Rakotonandrasana & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.837222,-21.845555,"Psorospermum cerasifolium",1257719972,"Inselberg Vohitsanavo, Ambalavao, Iarintsena, Anja Park. Formation arbustive peu dégradée. Échantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.99,-13.67,"Psorospermum cerasifolium",4031748753,"Ampasindava, forêt de Andranomatavy. A 383 m du point côté 205, au 357°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.805667,-21.250167,"Psorospermum cerasifolium",2517815963,"","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.397222,-21.232222,"Psorospermum cerasifolium",4031708498,"Forêt dense humide. Circuit Sahamalaotra.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.166111,-19.033056,"Psorospermum cerasifolium",4032097752,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt de Besariaka","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.236111,-22.734167,"Psorospermum cerasifolium",4031917355,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, village le plus proche: Antsiritsy. Vestige forestier d'Antsitavohabe. Récoltés avec Faeo, Milasoa et Rebesa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.316667,-12.9,"Psorospermum cerasifolium",4031476936,"Andrafiamena, forets aux alentours d'Anjahankely.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53194,-23.53722,"Psorospermum cerasifolium",4031564171,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, J.D. FAHEBIE & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.58166,-15.78972,"Psorospermum cerasifolium",4032053860,"Mandritsara, Tsarajomoka, Massif de Marangibato. Forêt sèche caducifoliée sur sol latéritique. Echantillons préservés en alcool. Récolté avec Lahy, P. Salaun & Tsarazara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.516667,-13.766667,"Psorospermum cerasifolium",4032104507,"Près du village d'Ambodimanga, Chute de l'Ambobaka. Commune rurale d'Ambanja, affluent de la Ramena. Forêt rupicole dégradée.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66416,-22.89277,"Psorospermum cerasifolium",4031596871,"Toliara II, Belalanda. Partie Nord suivant la piste principale de la forêt de Ranobe. Savane boisée sur sable roux. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.316667,-14.033333,"Psorospermum cerasifolium",1259349752,"East of Ankaramy, Reserve Speciale of Manongarivo. Bekolosy. Plants preserved in alcohol. Collected with A. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.086667,-14.181944,"Psorospermum cerasifolium",4031880486,"Fokontany Ambodipont , rivière Bemarivo, Village Antsakajohy","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.14555,-12.44277,"Psorospermum cerasifolium",1259039601,"Fiv. Diego II, Commune Antsahampano, Fkt. Andranotsimaty. Forêt classeé de Ambohipamba Montagne d'Ambre. Forêt dense humide de moyenne altitude. Récolté par J. Andriantiana, H. Razafindraibe, A. Ratodimanana, T. Razafindrabeaza, M. Rabarimamarivo & René & Betiana.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.07527,-15.215,"Psorospermum cerasifolium",4031651419,"Sofia, Antsohihy, Antonibe, Andovoka. Forêt dégradée très ouvert avec une strate graminéenne. Echantillon préservé en alcool. Collecté avec Margianne H. Rasoafaranaivo, Pierre & Dadilahy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.383333,-15.583333,"Psorospermum cerasifolium",1260893667,"Forêt d'Anjiabe, limite entre Befandriana Nord et Maroantsetra, commune rurale d'Ambinanitelo, district de Maroantsetra, région Analanjorofo suivant la piste vers Andranomena Mantsoandakana. Plantes préservées en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.3,"Psorospermum cerasifolium",4062010558,"Sambava, Andrahanjo, Antongodriha, suivant la rivière d'Androranga, entre Anketsahely et Antongodriha (village). Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6747,-22.8908,"Psorospermum cerasifolium",1259322404,"Near Sakaraha, forêt de Zombitsy.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.15417,-15.71111,"Psorospermum cerasifolium",474622862,"Antrema","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.63298,-20.595751,"Psorospermum cerasifolium",2802890516,"","MDG",2031,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.182778,-18.120278,"Psorospermum cerasifolium",2268839572,"Réserve de Sohisika Ankafobe, fokontany Kiva. Circuit touristique ORTANA vers chutte Andriamamovoka.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-14.33333,"Psorospermum cerasifolium",4061299048,"Andapa, Doany, Antsahaberoka, Ambalanaomby, aux environs du borne numéro 34 de la réserve, suivant la rivière d'Antsahaberoka. Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
