"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.667,-7.1667,"Mucuna novoguineensis",1318391735,"Crooked logging area, Bulolo, Morobe District.","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_FUZZY"
146.833,-6.41667,"Mucuna novoguineensis",1090227955,"Along road to Boana, 20 km north of Nadzab Airport","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.05,19.7333,"Mucuna novoguineensis",37623573,"Hilo","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833,-5.83333,"Mucuna novoguineensis",1090262702,"Near Kerowagi","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.167,-6.51667,"Mucuna novoguineensis",1090174244,"Near Waro airstrip 20 km SSW of Kutubu","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.017,-3.63333,"Mucuna novoguineensis",1090174187,"ca. 2 km South-West of Brikitti","PNG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.333333,-4.166667,"Mucuna novoguineensis",2514194049,"Baliem","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.05,-1.05,"Mucuna novoguineensis",2516715666,"North east Kepala Burung, Irian Jaya, Kabupaten Manokwari; Kecamatan Manokwari. Near Sungai Acemo north of Gunung Borai; c. 1km from the coast.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.62032,-2.5097,"Mucuna novoguineensis",2515667100,"dist. Hollandia, Cycloop Mountains, road Sentani to Dozai, near Dozai village.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.25,-6.083333,"Mucuna novoguineensis",2514233971,"New Guinea, Fly River below Kiunga, Kiunga Sub-dsitrict, Western District.","PNG",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.333333,-3.333333,"Mucuna novoguineensis",2515057641,"New Guinea. Sandaun, Kaimun Creek near Kara-Ausi Village, Aitape.","PNG",NA,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.35,-3.2,"Mucuna novoguineensis",2514235010,"New Guinea, Killifas Mission House, Amanab Sub-District, West Sepik District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.167,-9.5,"Mucuna novoguineensis",1090300527,"Ui'aku River 11 mi. south of Wanigela","PNG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.733,-4.43333,"Mucuna novoguineensis",37623276,"Hunstein Range; near site Bani along the river","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.55,-5.366667,"Mucuna novoguineensis",2515662254,"New Guinea, 3 miles from Kopiago on Koroba Rd., Lake Kopiago Sub-dsitrict, Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.33111,-5.73861,"Mucuna novoguineensis",1424999341,"","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-9.333333,"Mucuna novoguineensis",2515659009,"Papua, Opposite Criblands residence Wanigela, Tufi, Northern District.","PNG",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.479833,-5.197333,"Mucuna novoguineensis",2514960312,"Saulei's plot, Gogol, Madang.","PNG",NA,2003,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
