"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.447585,29.047255,"Vicia floridana",3044766362,"","USA",49,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.637841,29.250042,"Vicia floridana",3044798925,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.720996,29.381549,"Vicia floridana",3902085379,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.230103,29.706967,"Vicia floridana",2603321605,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.102239,28.024942,"Vicia floridana",3465986659,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.288781,29.643172,"Vicia floridana",3031828599,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.34713,27.426886,"Vicia floridana",3764135970,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.723482,29.692717,"Vicia floridana",3985678407,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.260505,27.306031,"Vicia floridana",3915282344,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.779322,27.745319,"Vicia floridana",4062858815,"","USA",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.26314,28.1356,"Vicia floridana",3985724439,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.01729,29.18271,"Vicia floridana",3985693561,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.76611,29.79503,"Vicia floridana",1931354280,"CR 340 at Cow Creek, along roadside at edge of swampy woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.8986,29.3707,"Vicia floridana",1258125556,"east of Eureka, east side of the Ocklawaha River bridge on south side of C.R. 316, near parking area at public boat ramp.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.323611,29.776389,"Vicia floridana",1457754034,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.106722,29.354861,"Vicia floridana",1457766736,"","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40803,29.6139,"Vicia floridana",1457824724,"","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.637663,30.169047,"Vicia floridana",3070679893,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.583088,29.21146,"Vicia floridana",2573925113,"","USA",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.724385,29.253724,"Vicia floridana",3985663320,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.847047,29.768868,"Vicia floridana",3415597482,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.486947,29.493528,"Vicia floridana",2576420989,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.495382,29.782132,"Vicia floridana",3712703769,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.59245,29.862113,"Vicia floridana",2580246264,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.137149,27.868154,"Vicia floridana",4046226647,"","USA",199,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.8,27.35,"Vicia floridana",1503192699,"Peace River public boat landing, 1.5 mi. W of Gardner. T36S, R25E, Sec. 17, NE¼ of SE¼.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3879,28.5553,"Vicia floridana",1503180348,"Pineola Grotto, N of Brooksville near Istachatta.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2563,28.7505,"Vicia floridana",1503270712,"Residential property at 327 Appaloosa Court, Sanford.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8997,27.1717,"Vicia floridana",1503260896,"On a ca. >1000 acre parcel of land along the W bank of, and in the W floodplain of the Peace River, ca. 3 km NW of the junction of C-760 and US 17 in Nocatee.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8167,28.35,"Vicia floridana",1503275790,"Withlacoochee Development Project","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5129,30.1436,"Vicia floridana",1503236887,"Bayard Conservation Area, Next to St. Johns River, 2 mi. S of FL 16, 5.4 mi. SE of Green Cove Springs. T6S, R26E, Sec. 47.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
