"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.74731,48.18702,"Trigonella caerulea",2509338537,"","FRA",3953,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
40.738918,45.434983,"Trigonella caerulea",3860397919,"","RUS",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.210996,57.470485,"Trigonella caerulea",3960145715,"","GBR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.900709,45.444687,"Trigonella caerulea",3858394116,"","RUS",228,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.4747,25.4562,"Trigonella caerulea",123017793,"Miami-Dade County: Florida City Wal-Mart, 33501 South Dixie Highway.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
1.3518,48.71414,"Trigonella caerulea",1305743165,"","FRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.281696,49.956062,"Trigonella caerulea",4001275521,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.0801,59.47542,"Trigonella caerulea",3020116483,"Rebala küla","EST",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.329859,52.131936,"Trigonella caerulea",2648855422,"","GBR",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.20454,59.25567,"Trigonella caerulea",3429306185,"Ältan, Storkällans jordtipp, Srm","SWE",5,2005,"HUMAN_OBSERVATION",""
27.717772,44.048409,"Trigonella caerulea",3867069520,"Carpinis-Baneasa","ROU",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.608843,45.579419,"Trigonella caerulea",3867069524,"Hanu Conachi","ROU",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.355056,45.98552,"Trigonella caerulea",3867069525,"Tepu","ROU",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.655859,44.093798,"Trigonella caerulea",3867069528,"Carpinis-Baneasa","ROU",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.773636,46.582428,"Trigonella caerulea",3867069527,"Turda","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.690699,46.224403,"Trigonella caerulea",3867069535,"Teius","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.836472,46.535886,"Trigonella caerulea",3867069536,"Turda","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.519116,46.723317,"Trigonella caerulea",3867069539,"Cluj-Napoca","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.848253,46.760592,"Trigonella caerulea",3867069543,"Cojocna","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.717453,46.763775,"Trigonella caerulea",3867069562,"Cluj-Napoca","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.057403,45.576147,"Trigonella caerulea",3867069575,"Tulucesti","ROU",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.054041,45.396155,"Trigonella caerulea",3867069580,"Galati","ROU",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.429093,47.200188,"Trigonella caerulea",3867069585,"Valea lui David","ROU",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.69255,47.153906,"Trigonella caerulea",3867069591,"Tomesti","ROU",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.902049,46.616021,"Trigonella caerulea",3867069587,"Lunca Gheraiesti","ROU",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.592546,44.08458,"Trigonella caerulea",3867069577,"Agigea","ROU",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.033347,47.740868,"Trigonella caerulea",3867069601,"Trusesti","ROU",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.966624,47.785856,"Trigonella caerulea",3867069595,"Trusesti","ROU",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.829721,43.835545,"Trigonella caerulea",3867069599,"Zaval","ROU",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.616775,46.299413,"Trigonella caerulea",3867069702,"Siscani-Perieni","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.494687,47.154931,"Trigonella caerulea",3867069723,"Miroslava","ROU",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.77763,45.085748,"Trigonella caerulea",3867069732,"Padurea Frasinu","ROU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.841164,45.085854,"Trigonella caerulea",3867069747,"Padurea Frasinu","ROU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.031918,45.356007,"Trigonella caerulea",3867069737,"Valea Ramnicului","ROU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
23.619521,46.09105,"Trigonella caerulea",3867069743,"Drambar","ROU",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.650289,45.130437,"Trigonella caerulea",3867069752,"Baile Sarata Monteoru","ROU",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.290974,46.075705,"Trigonella caerulea",3867069856,"Ploscuteni-Homocea","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.097709,46.481029,"Trigonella caerulea",3867069855,"Parincea","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.550055,46.119752,"Trigonella caerulea",3867069865,"Polocin-Ivesti","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.552307,46.344741,"Trigonella caerulea",3867069859,"Mascurei-Pogana","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.419951,46.030302,"Trigonella caerulea",3867069860,"Nartesti-Gohor","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.291686,46.210705,"Trigonella caerulea",3867069870,"Largaseni-Corbita","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.290032,45.8957,"Trigonella caerulea",3867069939,"Dobrinesti-Nicoresti","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.486534,46.255041,"Trigonella caerulea",3867069944,"Coroiestii de Sus","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.228364,46.570838,"Trigonella caerulea",3867069982,"Izvorul Berheciului","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.227425,46.345849,"Trigonella caerulea",3867069981,"Gaiceana","ROU",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.231053,47.200759,"Trigonella caerulea",3867069987,"Podu Iloaiei","ROU",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.948371,46.702126,"Trigonella caerulea",3867071241,"Tatarani","ROU",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.079159,46.700967,"Trigonella caerulea",3867071238,"Intre Husi si Duda","ROU",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.561591,47.244608,"Trigonella caerulea",3867071269,"Vulturi-Popricani","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.012925,46.656576,"Trigonella caerulea",3867071275,"Husi","ROU",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.768162,47.380724,"Trigonella caerulea",3867071288,"Vanatori","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.863107,45.442763,"Trigonella caerulea",3867071290,"Serbestii Vechi","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.681136,46.254048,"Trigonella caerulea",3867071370,"Barlad","ROU",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.559699,47.064646,"Trigonella caerulea",3867071449,"Ciurea","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
25.83796,47.510041,"Trigonella caerulea",3867071490,"Voronet","ROU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.375509,46.974323,"Trigonella caerulea",3867071495,"Piatra Neamt","ROU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.244681,46.928541,"Trigonella caerulea",3867071498,"Vaduri","ROU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.702682,47.245598,"Trigonella caerulea",3867071563,"Pascani","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.426219,46.840249,"Trigonella caerulea",3867071601,"Negresti","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.353911,45.805514,"Trigonella caerulea",3867071607,"Movileni","ROU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.405708,44.049944,"Trigonella caerulea",3867071652,"Esechioi","ROU",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.459955,43.771229,"Trigonella caerulea",3867071653,"Hagieni","ROU",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.033008,47.200987,"Trigonella caerulea",3867071745,"Targu Frumos","ROU",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
26.966992,47.200987,"Trigonella caerulea",3867071749,"Targu Frumos","ROU",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
22.483521,44.716245,"Trigonella caerulea",3867071756,"Ada-Kaleh","ROU",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
28.127799,45.890502,"Trigonella caerulea",3867071789,"Oancea","ROU",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.551815,46.677185,"Trigonella caerulea",2330856622,"Glurns Ortslage und Ortsrandlagen","ITA",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.048415,48.323957,"Trigonella caerulea",3953195973,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.772169,44.54656,"Trigonella caerulea",2237422787,"","ROU",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.129932,51.192841,"Trigonella caerulea",3389726378,"TK25 Blatt 4808/2 - Solingen (Ost) / Sudberg","DEU",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.921,37.195,"Trigonella caerulea",235575644,"Palos de la Frontera; Nuevo Puerto","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.52583,38.52333,"Trigonella caerulea",1839098486,"Greece: Fokídos, Parnassidhos, Parnassos, NO Ag. Triada. Krautfluren unter Tannen-Juniperus, verwilderte Felder. Alt.: 1050 m.1991-06-13, Leg.: Willing,R. & Willing,E. 15533 b.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
10.4247,49.206699,"Trigonella caerulea",2330810376,"Kräuterlehrgarten Elbersroth","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.018306,54.711919,"Trigonella caerulea",3953217878,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.119798,56.916502,"Trigonella caerulea",1697553678,"","RUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.226738,46.201833,"Trigonella caerulea",1697553665,"","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.2878,45.44157,"Trigonella caerulea",3940026453,"Chalembelle (Au S. des ruines du moulin de)","FRA",2821,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
