"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.223351,37.947402,"Lupinus breweri",2447357756,"Sierra Nevada. Warren Fork Lee Vining Creek, Mono Basin, Inyo National Forest; ca. 0.3 mi upstream (northwest) of Highway 120 (Tioga Road).","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.1708,37.5002,"Lupinus breweri",3457171756,"","USA",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.1445,34.8124,"Lupinus breweri",3053346938,"Los Padres National Forest; summit of Mt Pinos","USA",550,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.575222,36.082528,"Lupinus breweri",3053394004,"[Slate Mountain, SW of Ponderosa and Quaker Meadow]","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.165661,36.1989106,"Lupinus breweri",3053479315,"east side Monache Meadow","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.171,37.499,"Lupinus breweri",3053471513,"Crooked Crk Laboratory, White Mtns","USA",1200,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.027,38.935,"Lupinus breweri",3053381971,"S end Lake Tahoe","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.573,37.8515,"Lupinus breweri",3053392452,"Yosemite National Park; Tioga Pass Rd near head of Yosemite Crk","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.235,36.068,"Lupinus breweri",3053378515,"S side Troy Meadow near cmpgrd","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.33009,34.60384,"Lupinus breweri",3053370566,"Chorro Grande Trail in vicinity of 1st stream crossing, upper Sespe drainage, Los Padres National Forest.","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8686104,34.2559702,"Lupinus breweri",3053436191,"Rebel Ridge along hwy at Big Bear Lake","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.07,38.238,"Lupinus breweri",3053349079,"Potato Mtn [Potato Peak], Bridgeport Cemetery to Bodie Rd","USA",2500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3986635,35.9349154,"Lupinus breweri",3053389305,"Cherry Hill Rd to Big Meadow; Kern Plateau","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.19121,34.24686,"Lupinus breweri",3053465380,"Santa Anita Hospital grounds, Lake Arrowhead","USA",805,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.940255,39.299187,"Lupinus breweri",4009666272,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.169463,36.210637,"Lupinus breweri",3902660818,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.92168,38.51373,"Lupinus breweri",4032140438,"CA Highway 4, between Mosquito Lakes Campground and Sandy Meadow Trailhead.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.95182,38.29745,"Lupinus breweri",4031432098,"Corner of CA Highway 108 and Forest Service Route 5N03Y, ca. 1/2 mile west of Mill Creek Campground.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5936,38.3071,"Lupinus breweri",3125065423,"Under pines east of Sonora Pass","USA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.154,39.3698,"Lupinus breweri",3125064423,"Along Prosser Dam Road 2 miles NE of Prosser Dam Road","USA",200,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4263,38.3715,"Lupinus breweri",3125066454,"Toiyabe National Forest, Burcham Flat","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1022,37.2911,"Lupinus breweri",3125197465,"Kaiser Pass, windswept granitic ridge","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9899,38.9229,"Lupinus breweri",3125194462,"South Lake","USA",1600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.50958,33.55062,"Lupinus breweri",3125195441,"Dry SW slope on NW side of Santa Rosa Mountain, on unpaved road from Hwy 74 to National Forest campsite","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0518,37.4526,"Lupinus breweri",3125195451,"Sierra National Forest, south side Arch Rock Pass on the trail to Margaret Lakes, ca. 6 airmiles NW of lake Thomas A. Edison, barren rocky granitic slope","USA",600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1878,39.3988,"Lupinus breweri",3125193444,"4.3 miles north of the junction of I-80 & Hwy 89","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.70204,37.82848,"Lupinus breweri",3125067423,"Yosemite National Park, 10 miles est of the junction of 120E &120W on 120E","USA",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.99016,37.63108,"Lupinus breweri",3125191458,"Mammoth Lakes area, edge of Lodgepole Forest, 9.8 miles west of the junction along the road to Devil's Postpile, in sun on sloping forest floor","USA",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8271,34.0978,"Lupinus breweri",3125068421,"Near summit of san Gorgonio","USA",800,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.800473,36.220157,"Lupinus breweri",1930792167,"","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.775833,37.781667,"Lupinus breweri",1930479367,"Glass Mountain Region: Sentinel Meadow Research Natural Area; Pumice bowl at head of main drainage running N from center of pumice plateau","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.401946,40.108399,"Lupinus breweri",2451557928,"on rd to Janesville","USA",7195,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.650727,37.652706,"Lupinus breweri",2451548116,"N of Westfall Meadow, Yosemite National Park","USA",557,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.420188,37.874124,"Lupinus breweri",2451548754,"Tioga Rd 0.3 mi W of crossing of Cathedral Cr, Yosemite National Park","USA",100,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.652514,39.737211,"Lupinus breweri",2451549795,"near Gray Eagle Cr","USA",4904,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.749066,38.450465,"Lupinus breweri",1134969787,"","USA",190,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.180571,36.470285,"Lupinus breweri",3067921254,"","USA",399,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.727075,42.085058,"Lupinus breweri",2859923442,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.437278,37.209256,"Lupinus breweri",2814252468,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.898047,39.123131,"Lupinus breweri",3090596711,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.574999,37.725805,"Lupinus breweri",2331825248,"","USA",31,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.04138,39.243063,"Lupinus breweri",3455326361,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.920806,34.086417,"Lupinus breweri",3079206379,"Forest Falls","USA",600,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.086288,37.694765,"Lupinus breweri",3406828654,"Inyo National Forest; 1000 Is. Lake, Several miles NE of Devils Post Pile. Minaret Wilderness, near the town of Mammoth Hot Springs. Agnew Meadows Trailhead","USA",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.649999,42.120052,"Lupinus breweri",1930288715,"East slope of Ashland Peak.","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.116014,37.498512,"Lupinus breweri",3091220716,"White Mountains, 1.6 mi N 80 degrees of Campito Mtn. VABM 11543 along Crooked Creek Road","USA",2189,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.45028,39.63722,"Lupinus breweri",2421683402,"Sierra County: 2.5 miles west of Sattley. Along Hwy. 49.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
