"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.033119,26.797872,"Polygala watsonii",1846531199,"Cuatro Ciénegas Basin. Sierra de San Marcos, opposite Los Fresnos.","MEX",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.9,23.78333,"Polygala watsonii",2859561530,"±27 air km NE of Dr. Arroyo, 4.6 road miles NE of San Antonio Peña Nevada, 1 mi. NE of Santa Lucia.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.75,24.74167,"Polygala watsonii",2807350023,"Cerro San Pedro, near N.L. line (Sa del Puerto de Jesús María on AMS-SCM topo map): about 50 m below summit (Picaho de San Pedro, 2708 m) on W side","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.75,29.2,"Polygala watsonii",1895440238,"Mina El Popo, ca 2 Km S of Cañón El Diablo on dissected E slope of Sa del Carmen; ca 19 Km by winding rd N of Rancho El Jardín","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.533333,27.1,"Polygala watsonii",1895440228,"Ca 31(air) mi WNW of Cuatro Ciénegas, on upper ridge-slopes of Sa de la Madera, S of Cañón Desiderio","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.066667,24.566667,"Polygala watsonii",1895440146,"Sa del Astillero, approached from SE, from Tanque el Alto","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.231711,25.1347582,"Polygala watsonii",1895440272,"Sa de Jimulco and up to 3 Km N of Mina San José wich is 8 Km NE of Estación OTTO","MEX",3450,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.469983,27.152889,"Polygala watsonii",1895440340,"Ca 30 (air) mi WNW of Cuatro Ciénegas, in the limestone Cañon Los Pozos, about 3-4 mi W of Rancho Cerro de La Madera along trail to Cañon Desiderio","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.38333,26.33333,"Polygala watsonii",2807377491,"2 Km SW of Restaurant La Muralla","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.68333,27.26667,"Polygala watsonii",2807353313,"Sa Mojada, just S of Esmeralda, above the Sociedad Cooperativa Minera","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.03333,27.08333,"Polygala watsonii",2807332202,"Sa de La Rata","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.6,26.09167,"Polygala watsonii",2807447277,"Mina El Aguirreño, N side of Sa de la Paila","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.16667,28.81667,"Polygala watsonii",2807455720,"Sas de Chorreras: Cañón Pedregoso (main central canyon) in mid. part, NNW of 2150m, SW peak of range; ca 6 air mi ESE of ejido Chorreras; 8.3 odometer mi E of Rancho El Tanque","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.711617,25.629416,"Polygala watsonii",1837099921,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.55,24.63333,"Polygala watsonii",2270524061,"5.5 km by road E of Salaverna toward Concepcion del Oro; 3 km W of Aranzazu.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.13333,26.975,"Polygala watsonii",2807489574,"8 Km W of Cuatro Ciénegas; on slopes of Sa de La Madera","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.01667,26.725,"Polygala watsonii",2807563190,"S part of Sa de los Organos, approach 9.5 Km E of Puerto del Gallo, then by foot S into large canyon","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.83333,29.86667,"Polygala watsonii",2807592183,"Sa Grande ca 3 Km E of Rancho El Murciélago","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.21667,29.21667,"Polygala watsonii",2807502751,"Cañón del Diablo, on backside (E side) of Sa del Carmen, where Styrax Canyon joins from S, about 1.5 mi SW of Mina El Popo","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.48333,24.63333,"Polygala watsonii",2807568550,"1.5 Km E of Salaverna on rd to Concepción del Oro","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.875,30.00833,"Polygala watsonii",2807248667,"Sa de la Parra across Río Grande from Sa Vieja","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.263775,25.089509,"Polygala watsonii",1893625251,"SANTA ROSA->CIENEGA DEL TORO, MPIO. RAYONES, N.L.","MEX",8700,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.675,27.258333,"Polygala watsonii",1893625429,"SIERRA DEL CARMEN, RANCHO MORTEROS Y RANCHO SAN ISIDORO, APROX. 178 KM DE MUZQUIZ POR LA BRECHA MUZQUIZ-BOQUILLAS DEL CARMEN (CARR. 53)","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.88,24.61,"Polygala watsonii",1261039137,"San José del Río, near","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.311389,26.928611,"Polygala watsonii",1896087138,"17 mi W of jct road from Cuatrociénegas to Ocampo and road to Dolores","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.903056,24.1825,"Polygala watsonii",1896087150,"Cerro Grande, Mun. Aramberri","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
