"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.6917,-13.9333,"Decaisnina angustata",2437935164,"North Kimberley. Governor Island, Napier Broome Bay.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.593056,-10.742222,"Decaisnina angustata",2827653603,"Somerset 10d 44.54' 142d 35.59'.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.35,-12.783333,"Decaisnina angustata",2827574343,"Lockhart River Landing.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.566667,"Decaisnina angustata",2827423869,"Thursday Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.164722,-10.1625,"Decaisnina angustata",2827655481,"Badu Island, Torres Strait.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.483611,-10.783611,"Decaisnina angustata",2827267041,"Near Lockerbie.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.383333,-12.65,"Decaisnina angustata",2827499626,"About 8 km S of Portland Roads.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.016667,-15.6,"Decaisnina angustata",2827409811,"St George River crossing on the road from Fairview to Kimba.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-11.616667,"Decaisnina angustata",2827214975,"Captain Billy headland.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2,-10.916667,"Decaisnina angustata",2827167552,"Mouth of Jardine River.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.223056,-14.920278,"Decaisnina angustata",2827384278,"Mitchell Falls Road, 2 km W of turnoff from Kalumburu Road. King Edward River. Approx. 80 km S of Kalumburu.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.384844,-10.837931,"Decaisnina angustata",3314257734,"","AUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.464584,-16.720068,"Decaisnina angustata",4039256633,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.764449,-14.374595,"Decaisnina angustata",2418522499,"Princess Charlotte Bay.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.7325,-14.285556,"Decaisnina angustata",2418905808,"Running Creek Nature Refuge, mouth of Running Creek.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.233333,-14.148056,"Decaisnina angustata",2827964497,"Wongalara Wildlife Sanctuary, c. 20 km W of homestead. IBRA: GFU.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.616667,-12.816667,"Decaisnina angustata",2829218402,"10 km S of Yaimanyi Creek, Arnhemland.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.283333,-17.166667,"Decaisnina angustata",2829449478,"Same Creek Crossing, Gibb River Road.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.083333,-14,"Decaisnina angustata",2854301564,"Cape Bernier, northern Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.735,-15.626667,"Decaisnina angustata",2853766321,"Ca 15 km N of Kununurra on Weber Plains Road near Block 270","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.02,-15.95,"Decaisnina angustata",2853766668,"Jackeroo's Hole on the creek flowing from Moonlight Gorge, El Questro Station","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.791667,-15.379722,"Decaisnina angustata",2853843883,"13 km W of Point Spring, N of Kununurra","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.35,-17.366667,"Decaisnina angustata",2853861224,"NW end Bungle Bungle Range, Hall District","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.763889,-15.8,"Decaisnina angustata",2854004596,"Victoria Highway, just E of Kununurra","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.325,-16.983333,"Decaisnina angustata",2854032687,"82 km N of Beverley Springs Homestead on the Munja track","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.517947,-16.481933,"Decaisnina angustata",2853635117,"Cone Bay Hermits Camp, W Kimberley coast","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.85184,-12.64242,"Decaisnina angustata",2862487504,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.083333,-14.783333,"Decaisnina angustata",2830694563,"Cracticus Falls, Drysdale River National Park North Kimberley.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.1,-15.133333,"Decaisnina angustata",2830549123,"Boiga Falls, Drysdale River National Park, North Kimberleys.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.616667,-14.083333,"Decaisnina angustata",2830661709,"Upper Katherine River; Staircase Gorge.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.916667,-15.033333,"Decaisnina angustata",2853628176,"Near junction of Drysdale River and Mogurnda Creek, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.695,-15.855278,"Decaisnina angustata",3128819307,"10 km ESE of Mt Agnes near watershed of Drysdale and Prince Regent River, north-west Kimberley","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.414167,-13.193611,"Decaisnina angustata",2853951440,"Labelle Downs Station","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.183333,-16.416667,"Decaisnina angustata",2853951890,"Sunday Island, E of One Arm Point, Buccaneer Archipelago, W Kimberley Coast","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.943333,-15.991667,"Decaisnina angustata",2853671035,"4 km S of Victoria Highway on road to Lake Argyle. 40 km SE of Kununurra","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.15,-15.133333,"Decaisnina angustata",2853699832,"King Edward River ca 100 km S of Kalumburu","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.7,-15.88,"Decaisnina angustata",2853710204,"Packsaddle Creek near Kununurra","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.666667,-14.816667,"Decaisnina angustata",2853822001,"Mitchell Falls, Mitchell Plateau, W Kimberley","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.474722,-14.799444,"Decaisnina angustata",2853875408,"E of Cape Domett","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.41514,-16.040233,"Decaisnina angustata",2853997081,"Kingston Rest Station, up Arthur's Creek Gorge, 1 km NW of camp, 70 km SW of Kununurra, Kimberley,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.435306,-15.219472,"Decaisnina angustata",2853827527,"E of Mount Brookes, Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.676647,-14.880484,"Decaisnina angustata",2853922508,"Unnamed spring, 1.4 km N of Haley's Spring (adjacent to quadrat KMS12), Carlton Hill Station c. 99 km N Kununurra","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.755,-14.585,"Decaisnina angustata",2853922675,"Long Dingo (non-gazetted name) approx. 25 km NNW of mining campsite, Mitchell Plateau, N Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.419167,-15.414722,"Decaisnina angustata",2854131612,"Spirit Hills; ca 36 km W Bullo","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.481167,-15.550194,"Decaisnina angustata",3107458436,"Youwangela rainforest pavement 1, near Youwangela Creek, Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.65,-14.45,"Decaisnina angustata",2854063667,"Honeymoon Beach, 25 km N of Kalumburu, N Kimberley","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.266111,-17.134444,"Decaisnina angustata",3777336968,"W of Fern Creek on Gibb River Road, West Kimberley","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.821667,-15.746944,"Decaisnina angustata",2854372591,"Gibb River Road W of turn-off to Home Valley Station","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.533333,-16.033333,"Decaisnina angustata",2854059524,"Bathurst Island, Buccaneer Archipelago, W Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.329444,-15.990556,"Decaisnina angustata",2854228464,"Bachsten Camp, near helipad","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.53,-14.83,"Decaisnina angustata",2854427372,"Near Brolga Springs, N of Kununurra","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
