"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.344383,15.384464,"Abrodictyum rigidum",1057195062,"Nearest Named Place: Pont Casse","DMA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.4,-6.35,"Abrodictyum rigidum",1057105508,"Township: Mawanga","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.616667,16.033333,"Abrodictyum rigidum",1265655159,"Basse-Terre","GLP",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.1936,9.20611,"Abrodictyum rigidum",1318990446,"Parque Nacional Guaramacal. Laguna de Agua Negra - parte alto de la Qda. Salvaje.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9,5.03333,"Abrodictyum rigidum",1456252365,"Pakaraima Mts, Mt. Wokomung; Suruwabaru Creek, E side riverine slopes 1-2 km from juncture Yuarba R","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.37,18.725,"Abrodictyum rigidum",1930303638,"Peravia - San Cristobal limite: Mahoma, 12 Km noreste de Rancho Arriba (en la carretera a Piedra Blanca) y 4 Km, sur hasta Mahoma y Rio Mahoma.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.398611,9.920833,"Abrodictyum rigidum",1930338995,"Turrialba. P.N. Barbilla. Cuenca del Matina. Sendero Barthon, Punta Fría, Sección Corina-Cerro Tigre.","CRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.035833,-22.515278,"Abrodictyum rigidum",1930936986,"Santo Aleixo. Parque Nacional da Serra dos Órgãos","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.5694,4.8139,"Abrodictyum rigidum",1991420458,"MESETA DEL JAUA: CERRO JAUA: Cumbre, porción Sur-oeste: entre la sabana y el salto arriba del campamento, al Este del tributario del Río Marajano.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.79133,18.310516,"Abrodictyum rigidum",1928804239,"On slopes of El Yunque, Luquillo Mts.","PRI",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
